Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,33.3,21.8,1013.0,44,0,16.4,25.7,59.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.7,33,20,1012.3,50,0,14.2,40,55.4,74.1,,,,
11,,,,,,,,,,,,,,
12,28.6,35,22,,61,0,13.8,10.2,18.3,,,,,
13,31.9,34.4,23.4,1010.1,41,0,20.6,23.2,37,55.4,,,,
14,30.5,33.4,23,1010.8,51,0,18.2,25.9,37,55.4,,,,
15,,,,,,,,,,,,,,
16,29.7,35,19.4,1011.1,54,0,18.2,4.4,22.2,,,,,
17,29.8,34,19,1011.7,51,0,18.8,14.8,37,55.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.8,34,29.8,1011.5,46,0,20.6,40.7,55.4,74.1,,,,
22,30.1,34,24,1010.5,51,0,15.9,20.9,46.5,,,,,
23,27,33,22,1009.9,62,0,,17.6,37,55.4,,,,
24,29.4,34,20.8,1011.5,51,0,15.4,26.3,46.5,55.4,,,,
25,,,,,,,,,,,,,,
26,30.8,34,25,1009.8,50,0,14.2,39.4,55.4,74.1,,,,
27,31.3,34,21,1009.5,48,0,16.9,33.3,37,,,,,
28,33,35,30,1009.7,45,0,11.3,18.5,37,,,,,
29,28.2,34,23,1010.6,57,0,10.5,14.8,37,,,,,
