Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,13.9,9.4,1006.8,86,5.08,14.6,14.6,29.4,46.5,,,,
3,11.3,13.9,10,1012.2,81,9.65,14.2,27,40.7,63,,,,
4,12.5,16.7,10,1024.6,78,7.87,15.8,10,20.6,35.2,,,,
5,14.5,20.6,10,1019.7,70,0,16.1,3.5,9.4,,,,,
6,16.8,17.8,15.6,1013.8,58,,16.1,4.6,7.6,,,,,
7,13.9,20.6,8.9,1017,64,3.05,16.1,15.2,20.6,,,,,
8,15.2,20.6,8.9,1007.4,57,0,16.1,11.9,18.3,27.8,,,,
9,12.2,19.4,10,1010.8,79,18.29,14.2,13.1,20.6,,,,,
10,13.5,20.6,9.4,1014.3,70,0.51,15.9,6.9,11.1,,,,,
11,14.1,21.1,8.9,1016.9,69,0,15.9,7.4,14.8,,,,,
12,12,16.7,10.6,1016.6,82,3.05,12.9,18.1,31.7,46.5,,,,
13,11.9,16.7,8.3,1015.6,69,10.67,16.1,5.7,20.6,,,,,
14,13.3,20.6,8.3,1009.7,66,0,16.1,12,20.6,31.7,,,,
15,13.6,20.6,8.9,1008.3,76,2.29,15.1,9.8,18.3,31.7,,,,
16,13.2,15,11.1,1013.4,81,0.25,16.1,8.5,14.8,,,,,
17,13.2,16.1,11.7,1020.3,79,0,16.1,10.9,16.5,,,,,
18,15.4,22.8,11.1,1021.1,70,0,16.1,7.8,16.5,,,,,
19,16.3,22.8,11.1,1025.2,67,0,16.1,10.7,18.3,29.4,,,,
20,13.6,17.8,10,1026.4,77,0,16.1,7.4,16.5,,,,,
21,12.7,15.6,10,1019.1,85,2.03,10.9,10.9,16.5,,,,,
22,13.2,19.4,11.7,1016.6,86,18.03,13.5,8.5,16.5,,,,,
23,15.9,23.9,11.1,1016,74,0.76,16.1,6.7,11.1,,,,,
24,15.3,23.9,11.7,1015.6,72,1.78,16.1,8.5,16.5,,,,,
25,13.2,15,11.7,1021.5,79,0,12.4,14.1,20.6,33.5,,,,
26,13.1,16.7,11.7,1026.2,84,12.7,12.7,10.4,18.3,,,,,
27,15.3,22.8,10,1024.8,74,0,16.1,7.6,14.8,,,,,
28,16.4,22.8,10.6,1023.8,72,0,16.1,3.9,9.4,,,,,
29,16.9,22.2,12.2,1021.9,70,0,16.1,4.8,11.1,,,,,
30,15.3,21.1,12.8,1020,76,2.54,15,8.7,16.5,,,,,
