Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.6,-0.6,1008.6,64,1.78,16.1,11.7,16.5,38.9,,,,
2,5.2,10.6,-0.6,1003.4,53,0,16.1,9.8,20.6,25.9,,,,
3,6.6,8.9,-0.6,999,69,2.29,15,16.3,27.8,46.5,,,,
4,6.6,8.9,3.9,992.8,79,7.62,14.6,19.3,37,53.5,,,,
5,6.1,7.8,5,988.9,79,9.4,15.6,17.2,33.5,48.2,,,,
6,6.8,7.2,6.1,988.9,79,0,15.9,22.8,33.5,61.1,,,,
7,6.7,10,5,987.9,78,3.81,14.5,30.2,46.5,64.8,,,,
8,4.8,8.3,2.2,1001.8,85,17.02,15.3,20.4,31.7,46.5,,,,
9,5.1,7.8,2.8,999,81,8.13,15.4,27.4,38.9,57.6,,,,
10,5.1,7.8,2.8,988.5,73,3.56,16.1,11.3,18.3,,,,,
11,6.4,8.9,3.3,1001.5,65,0,16.1,13,24.1,40.7,,,,
12,5.6,8.9,1.7,990.9,69,0.51,15.6,10.9,37,53.5,,,,
13,5.2,8.3,1.7,992.7,78,5.08,15.4,12,24.1,42.4,,,,
14,5.1,7.8,1.7,992,81,1.52,15.4,19.6,38.9,63,,,,
15,5.3,7.2,2.2,1008.6,83,5.59,15.1,15.2,25.9,50,,,,
16,2.4,6.7,-1.1,1025.3,89,3.05,16.1,7.2,20.6,29.4,,,,
17,2.8,8.9,-2.2,1031.7,81,0.76,16.1,3.3,13,,,,,
18,3.6,11.1,-2.2,1020.4,68,0,16.1,3.7,20.6,,,,,
19,8.3,11.1,-1.7,1012.8,45,0,16.1,14.4,27.8,37,,,,
20,8.4,12.8,3.9,1009.4,62,0.25,16.1,8.9,22.2,29.4,,,,
21,8.3,12.8,3.9,1002.2,77,0.25,15.6,8.7,18.3,29.4,,,,
22,7.2,10,6,1009.3,91,3.56,13.2,7.4,18.3,25.9,,,,
23,5.9,8,4.4,1005.9,89,14.48,14.5,23.5,35.2,53.5,,,,
24,4.8,7.8,2.8,1006.3,92,21.84,14.5,19.4,29.4,53.5,,,,
25,5.3,7.2,2.8,1017.4,97,11.18,14.8,9.6,22.2,37,,,,
26,4.7,7.2,3.3,1010.8,97,9.4,11.9,22.8,40.7,51.9,,,,
27,5,9.4,1.1,1010.4,91,25.91,16.1,10,22.2,37,,,,
28,4.8,9.4,1.1,1027.8,84,0,16.1,6.3,14.8,,,,,
29,5.3,11.7,0,1031.8,89,0,15.4,5.4,13,,,,,
30,8.3,14.4,0,1026.5,82,0,15.9,15.6,25.9,33.5,,,,
31,9.2,15.6,3.3,1019.3,77,0,16.1,10.4,22.2,,,,,
