Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.4,-1,1024.2,70,12.19,13.8,24.6,35.2,50,,,,
2,6.4,8.3,0,1018.3,36,2.29,16.1,23.3,35.2,63,,,,
3,3.1,7.8,0.6,1017.7,74,0,16.1,4.3,18.3,,,,,
4,-1.6,1.7,-5,1011.9,89,0,15,0.4,5.4,,,,,
5,-3.4,2.8,-6.7,1004.9,87,0,16.1,4.8,14.8,,,,,
6,-0.1,8.3,-6.7,1003.7,72,0,16.1,4.1,13,,,,,
7,1.1,8.3,-3.9,1011.5,85,0,16.1,3.9,9.4,,,,,
8,0,8.9,-5,1013,,0,16.1,5.4,22.2,37,,,,
9,6.3,8.9,5,1012.3,67,0.76,15.1,18.9,27.8,44.6,,,,
10,6.6,8.3,5,1016.3,77,9.65,15,19.3,31.7,46.5,,,,
11,8.8,11.1,5.6,1008.4,55,1.78,15.8,23.2,31.7,50,,,,
12,7.4,11.1,6.1,1000.3,82,12.45,15.1,22.8,29.4,44.6,,,,
13,6.1,8.9,5,994,83,8.64,14,29.8,38.9,68.3,,,,
14,5.8,7.2,3.3,1007.7,89,28.7,14.6,10.4,24.1,29.4,,,,
15,2.2,6.7,-1.7,1010.3,90,1.02,16.1,3.1,9.4,,,,,
16,4.2,6.7,-1.7,998.3,70,1.52,15.9,10.4,18.3,40.7,,,,
17,6.8,9.4,2.8,995.4,69,4.32,16.1,18.1,37,57.6,,,,
18,6.8,9.4,5,999.1,76,9.14,15.6,24.1,42.4,66.5,,,,
19,6.2,8.9,4.4,1001.1,78,3.81,15.4,23.7,35.2,53.5,,,,
20,5.8,8.3,4.4,1008.1,82,11.43,14.5,19.1,27.8,44.6,,,,
21,7.2,9.4,4.4,998.1,70,7.37,15,27.2,33.5,61.1,,,,
22,7.1,8.3,5.6,999.5,85,10.41,15.3,20.7,38.9,61.1,,,,
23,5.7,8.3,5,1008,85,10.41,15.6,11.3,18.3,,,,,
24,4.9,6.1,3.9,1011.8,75,3.05,15.9,18.1,31.7,44.6,,,,
25,5.9,7.8,3.9,1009.5,77,3.05,12.6,27.2,48.2,72.2,,,,
26,8.1,10,5.6,1003,84,52.83,13.2,35.4,63,100,,,,
27,9,10.6,6.1,1000,80,4.06,12.6,30.4,50,68.3,,,,
28,7.3,10.6,5.6,995.2,90,31.24,14,15,37,51.9,,,,
29,5.3,8.3,2.2,999.5,85,6.86,14.8,15.2,33.5,50,,,,
30,3.8,7.2,2.2,1001.4,91,14.48,16.1,10,16.5,,,,,
31,3.2,6.1,0.6,1014.1,89,0.25,16.1,6.9,14.8,,,,,
