Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.6,-1.1,1018.3,93,1.78,16.1,1.7,9.4,,,,,
2,3.2,5.6,-1.1,1018.3,82,0.51,16.1,12.6,24.1,37,,,,
3,4.9,6.7,2.8,1008.7,67,1.52,15.8,23.2,37,59.4,,,,
4,5.1,7.2,2.8,1005.3,88,9.4,13.4,29.6,55.4,83.5,,,,
5,6.2,7.8,3.9,998.2,91,59.94,10.8,24.4,53.5,87,,,,
6,2.3,7.8,-0.6,1013.9,88,1.52,15.8,2.6,14.8,29.4,,,,
7,4.1,4.4,3.3,1024.8,80,0,15.4,13.7,18.3,35.2,,,,
8,6.1,8,3.9,1019.9,97,52.07,9,22.6,37,64.8,,,,
9,7.8,13.9,5.6,1018,97,41.4,10.3,11.9,29.4,51.9,,,,
10,10.1,15,6.7,1008.1,76,8.38,15,22.4,33.5,55.4,,,,
11,9,11.7,8,1015.3,70,6.6,15.8,20.7,31.7,50,,,,
12,8.4,12.2,5.6,1007.3,72,7.62,15.6,15.6,27.8,57.6,,,,
13,6.6,8.9,5,1007.8,87,7.37,15.1,15.7,25.9,38.9,,,,
14,5.7,7.2,4.4,1002.4,89,5.84,11.3,13.5,27.8,46.5,,,,
15,4.1,6.7,1.1,1010.1,92,16.76,15.6,8,16.5,42.4,,,,
16,5.1,7.2,0.6,998.1,88,17.02,14.6,16.1,25.9,44.6,,,,
17,5.3,7.2,2.2,998.8,91,18.8,15,11.5,18.3,38.9,,,,
18,2.8,5.6,1.1,987.4,89,0.76,16.1,9.8,14.8,,,,,
19,4.3,7.8,-0.6,992.8,86,3.3,15.8,12.2,29.4,50,,,,
20,5.4,7.8,2.2,1007.4,82,5.33,15.9,19.3,33.5,51.9,,,,
21,7.1,8.9,3.9,1013.6,56,0,16.1,20.6,33.5,57.6,,,,
22,2.5,8.9,-2.2,1025.2,87,0.25,16.1,6.9,35.2,51.9,,,,
23,3.7,8.9,-2.2,1025.2,62,0,16.1,5.2,14.8,,,,,
24,7.6,8.9,-0.6,1015.7,49,0,16.1,19.8,33.5,51.9,,,,
25,7.1,8.9,5.6,1014.1,86,13.21,13.4,29.8,37,53.5,,,,
26,7.4,8.3,6.1,1007.2,93,46.99,12.7,23.9,38.9,68.3,,,,
27,6.4,8.3,5,1009.3,85,11.18,15.6,20,29.4,46.5,,,,
28,5.2,7.8,3.9,1000.4,91,25.15,12.1,19.4,40.7,55.4,,,,
29,3.2,6.7,-0.6,1014,94,24.13,16.1,4.6,18.3,,,,,
