Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,1.1,1011.4,81,3.3,14.2,21.3,38.9,55.4,,,,
2,7.8,9.4,4.4,1001.1,78,37.85,11.9,28.9,55.4,88.9,,,,
3,4.1,9.4,2.2,1008.2,74,8.89,15.1,8,16.5,35.2,,,,
4,1.6,5.6,-0.6,1013.3,84,0.51,13.7,5.4,16.5,25.9,,,,
5,0.2,2.8,-2.8,1020.1,83,17.27,13.2,5,13,,,,,
6,-2.6,2.2,-5.6,1028.3,76,0,16.1,5.9,11.1,,,,,
7,-2.8,1.1,-6.7,1031.4,66,0,16.1,6.1,13,,,,,
8,-1.4,2.8,-6.7,1025.1,52,0,16.1,8.1,18.3,37,,,,
9,1.9,3.3,-3.9,1010.3,32,0,16.1,16.1,22.2,44.6,,,,
10,0.1,3.3,-2.2,1009.8,47,0,16.1,8.9,14.8,,,,,
11,-1.7,0.6,-2.8,1013.8,47,0,16.1,12,18.3,37,,,,
12,-1.7,2.2,-6.7,1023.5,47,0,16.1,9.1,11.1,,,,,
13,-4.7,2.2,-9.4,1028.8,67,0,16.1,3.3,9.4,,,,,
14,-4,1.7,-9.4,1027.3,78,0,16.1,1.9,7.6,,,,,
15,-1.3,2.8,-4.4,1020,53,0,16.1,10.4,16.5,25.9,,,,
16,-4.6,2.8,-10,1024.2,58,0,16.1,4.6,9.4,,,,,
17,0.7,6,-1.7,1023.3,78,0.76,12.4,13.5,24.1,33.5,,,,
18,6.2,7.2,-0.6,1011,84,19.81,12.4,21.1,42.4,77.8,,,,
19,3.7,7.2,0.6,1002.6,83,21.34,14.3,9.8,33.5,70.6,,,,
20,4.5,7,1.7,1001.8,77,3.05,15.4,13.7,27.8,48.2,,,,
21,5.7,7.2,1.7,1004.8,78,12.45,15.8,13.7,33.5,53.5,,,,
22,0.6,3.9,-2.2,1006.7,85,6.1,15.8,2.8,9.4,,,,,
23,-1.2,3.9,-5,1010.1,81,0,16.1,6.5,16.5,,,,,
24,-0.5,2.8,-5.6,1018.1,73,0,16.1,5.9,13,,,,,
25,-0.8,2.2,-6.1,1015.3,62,0,15.3,10.6,31.7,50,,,,
26,2.8,7.2,-5,991.3,87,9.4,9.7,29.3,37,74.1,,,,
27,4.7,7.2,1.7,995.6,79,15.75,15.9,10.2,27.8,57.6,,,,
28,4.2,7.2,1.7,1012.9,80,2.29,15.9,8.5,14.8,31.7,,,,
29,3,7.2,1.1,1013.4,79,6.35,15.1,10.2,22.2,38.9,,,,
30,0.8,5,-2.2,1024.7,85,0,16.1,2.8,7.6,,,,,
31,5.6,6.1,4.4,1022.6,79,0,16.1,7.6,11.1,,,,,
