Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.7,12.2,1009.7,84,1.27,16.1,4.6,13,,,,,
2,14.2,19.4,12.2,1013.3,85,2.54,11.3,5.2,13,,,,,
3,14.2,19.4,11.1,1015.2,83,0,15,3.3,13,,,,,
4,13.9,17.8,11.1,1016.8,82,0,16.1,5.6,14.8,,,,,
5,13.8,16.1,11.7,1012.4,78,0,14.5,10.6,18.3,,,,,
6,13.1,13.3,12.8,,91,,3.5,13.9,18.3,,,,,
7,13.6,17.8,11.1,1011.5,88,1.02,13.5,13.7,29.4,48.2,,,,
8,12.9,16.7,8.9,1019.1,82,18.03,16.1,4.6,16.5,,,,,
9,14.1,17.2,8.9,1018.9,85,25.65,8.9,22.8,35.2,55.4,,,,
10,12.9,17.2,11.1,1015.5,82,30.48,15.1,8.3,14.8,29.4,,,,
11,12.1,18.9,6.7,1025.2,82,7.37,14.5,6.9,16.5,,,,,
12,12.7,18.9,6.7,1028.9,78,0,15,6.5,14.8,,,,,
13,12.6,17.2,8.9,1022.5,85,0,14.3,7.8,16.5,,,,,
14,15.8,20.6,10,1017.7,81,7.37,11.4,7.6,14.8,,,,,
15,14.1,20.6,12.8,1017.3,85,0.25,14.2,17.2,31.7,42.4,,,,
16,13.3,15.6,12.2,1010.5,88,17.27,12.2,16.7,38.9,57.6,,,,
17,13.3,15.6,12.2,1002.9,84,13.46,15,10.4,20.6,31.7,,,,
18,12.9,13.9,12,1007.7,85,1.02,15.6,8.1,14.8,,,,,
19,14,18.9,11.7,1015.3,79,4.32,16.1,3.1,14.8,,,,,
20,12.4,18.9,9.4,1022.9,80,0,13.7,4.8,11.1,,,,,
21,10.4,12.2,10,1023.6,87,0,6.3,1.5,7.6,,,,,
22,10.4,12.8,8.9,1010.5,83,0,10.8,17.4,27.8,51.9,,,,
23,11.1,15,7.8,1006.2,83,64.52,12.2,13.9,37,61.1,,,,
24,12.4,15,7.8,1017.8,80,3.05,15.4,15.4,33.5,51.9,,,,
25,11.7,15,11.1,1015.9,86,7.87,12.7,7.8,25.9,40.7,,,,
26,12.9,16.7,10,1010,83,41.66,12.4,14.1,42.4,74.1,,,,
27,11.3,16.7,8.3,1021.7,79,0.51,16.1,6.5,13,,,,,
28,11.7,15,7.8,1023.6,74,0.76,16.1,7,13,,,,,
29,11.8,17.2,7.8,1021.2,70,0,16.1,12,18.3,,,,,
30,9.1,17.2,5.6,1017.7,80,0,15.6,6.1,16.5,,,,,
