Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.5,12,1020.2,66,0,50.1,18.5,22.2,,,,,
2,19.3,22,13.5,1018.6,74,0,50.1,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20,24,12.5,1019.9,44,0,50.1,2.4,9.4,,,,,
6,21.4,25,11.5,1015.1,62,0,50.1,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,27,15.5,1019.7,62,0,40.1,18.5,40.7,,,,,
11,,,,,,,,,,,,,,
12,24.7,29.5,15.2,1011.8,68,0,6.1,10.6,18.3,,,,,
13,24.7,30.1,16,1014.5,72,0,9,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,28,12,1012.2,65,0,10,8.3,22.2,,,,,
17,25.5,29.5,18,1011.7,69,0,10,12.6,27.8,,,,,
18,27.2,30.5,18.3,1012,70,0,8,5.6,14.8,,,,,
19,27.7,31.8,19,1010.7,70,0,18.5,16.7,27.8,,,,,
20,27.2,31,19,1006.9,72,0,10,18.9,37,,,,,
21,26.8,30.2,18.5,1008.8,69,0,39.4,25.4,46.5,,,,,
22,27.2,30.5,19.6,1008.8,74,0,50.1,19.4,27.8,,,,,
23,26.4,30,19,1011.2,79,0,50.1,14.8,22.2,,,,,
24,25.4,30,19.8,1012.2,86,0,50.1,7.4,18.3,,,,,
25,20.2,21.5,17.5,1014.8,87,0,50.1,17,27.8,,,,,
26,20.6,24.2,15.7,,74,0,50.1,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.2,20.5,1013.1,80,0,50.1,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
