Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.3,20,1010.3,95,7.11,3.7,27.4,37,,,,,
2,,,,,,,,,,,,,,
3,29.7,35,20.8,1009.5,67,0,50.1,3.3,9.4,,,,,
4,31.4,35,20.5,1008.9,69,0,50.1,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,27,31.2,21.8,1009.3,87,6.1,50.1,2.8,11.1,,,,,
7,27.4,32,20,1008.1,76,25.91,50.1,0,,,,,,
8,28.1,31.2,21.5,1007.6,78,9.91,39.4,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,31.9,22,1006.4,79,0,40.1,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.5,25.3,1005.6,76,0,50.1,26.3,37,,,,,
20,,,,,,,,,,,,,,
21,29.1,33,21,1007.5,73,0,50.1,5.2,11.1,,,,,
22,30.1,32.8,23,1006.1,73,0,50.1,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,28.3,21,1008.7,89,7.11,38.9,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.8,31.2,20.5,1010.5,76,11.94,39.4,2.8,11.1,,,,,
31,23.3,31.9,,1008.6,,0,43,14.1,27.8,,,,,
