Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.5,18.5,1010.9,72,0,50.1,23.2,37,,,,,
4,25.3,29.5,20,1013.6,85,1.02,50.1,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,14.4,16,13,1018.8,95,2.03,6.4,19.4,22.2,,,,,
7,12.8,13.6,11.5,1023,96,4.06,3.2,19.8,27.8,,,,,
8,14.8,17,10.2,1023,84,4.06,50.1,12,14.8,,,,,
9,21.3,25.3,13,1020.9,74,0,50.1,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.5,20.8,11.8,1029.7,69,0,39.4,21.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,20.8,28,10,1023.7,63,0,50.1,0,,,,,,
15,23,27,11,1022,72,0,29.5,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,31,14,1016.7,59,0,37.8,6.5,18.3,,,,,
19,25.4,30.2,14,1016.8,60,0,29.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,25,15.4,1018.7,71,0,39.4,21.9,37,,,,,
23,21.6,24.8,13.5,1022.7,52,0,8,12.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,20.3,25,11,1024.8,50,0,8,,,,,,,
26,20.6,27,8.5,1023.6,38,0,8,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.1,31,9.8,1014.2,59,0,8,19.8,37,,,,,
29,27.3,32.4,13,1013.2,59,0,7.2,20.7,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
