Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.5,21.5,1006.4,70,0,50.1,5.2,11.1,,,,,
2,30.6,34,21,1007.8,71,0,50.1,18.9,37,,,,,
3,31.2,36,21.8,1008.5,66,0,50.1,7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.7,33.4,24,1006.5,73,0,29,29.6,46.5,,,,,
7,24,27,22,1010.7,97,38.1,,13.5,46.5,,,,,
8,25.4,28.5,21.4,1011.4,90,2.03,38,6.5,14.8,,,,,
9,27.6,33,21.3,1007.6,83,26.92,38.3,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.7,27.4,23,1007.5,91,2.03,37.8,20.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.6,31.4,22,1008.1,80,0,50.1,26.9,37,,,,,
14,27.9,32,21,1006,75,0,50.1,21.9,37,,,,,
15,,,,,,,,,,,,,,
16,23.7,27,20,1010.4,97,68.07,17.5,15.7,22.2,,,,,
17,22.9,25,20,1012.8,95,2.03,15.4,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,34.6,22.8,1010.7,70,0,38,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,33,24.2,,76,28.96,50.1,23.2,37,,,,,
24,27.6,33,23.5,1008.4,82,0,50.1,19.8,27.8,,,,,
25,25.9,29.8,23.5,1008.6,88,9.91,38.8,7.4,11.1,,,,,
26,29.4,33.8,21.7,1008.2,76,0,37.7,9.6,18.3,,,,,
27,23.4,26,21.5,1008,99,29.97,15.8,2.4,9.4,,,,,
28,28,32,22.3,1009.6,80,0,39.4,8.3,18.3,,,,,
29,29.6,33.8,21.5,1009.3,70,0,37.7,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
