Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,34,23,1008.4,74,0,50.1,18.5,27.8,,,,,
15,26,30.8,21.5,,87,22.1,27.7,8,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.9,31,21.5,1010.3,87,5.08,38.8,4.3,9.4,,,,,
18,30.2,34.5,23.4,1008.5,73,1.02,50.1,15.7,22.2,,,,,
19,30.4,34.6,21.5,1008.3,71,0,50.1,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,33.5,20.8,1008.6,78,3.05,50.1,8.3,18.3,,,,,
23,28.1,32.5,20.5,1009.2,77,0,50.1,3.7,7.6,,,,,
24,25.2,27.4,22.2,1009.6,91,10.92,29,5.6,22.2,,,,,
25,26.8,30.3,21.5,1009.8,87,0,26.6,5.6,14.8,,,,,
26,28.9,34.5,21.8,1009.9,78,14.99,50.1,6.9,27.8,,,,,
27,29.2,34.3,22,1009.4,77,0,50.1,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,34,23,1009,70,0,50.1,23.2,27.8,,,,,
31,28.8,34,23,1010.4,77,0,50.1,17.6,37,,,,,
