Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21.5,1008.8,88,52.07,37.8,5.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.6,33.2,20.6,1009.7,69,0,50.1,5.2,11.1,,,,,
4,27.1,31,21,1010.3,83,0,39.4,9.3,14.8,,,,,
5,26.6,31,21.8,1011.5,81,7.87,29,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,30.5,36,21.5,1008,68,0,50.1,4.3,9.4,,,,,
8,28.5,34,21.6,1008.6,82,0,50.1,1.9,7.6,,,,,
9,24.8,29,19.2,1014.2,72,7.11,50.1,23.2,37,,,,,
10,26.6,32.8,18.5,1010,78,0,38,6.5,14.8,,,,,
11,29.4,34,21.5,1008,72,0,50.1,8.9,14.8,,,,,
12,25.3,28,21,1008.4,93,0,38.8,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.5,30.2,19.5,1012.1,73,51.05,50.1,0,,,,,,
15,26.4,31.5,18.2,1008.3,75,0,39.4,5.6,14.8,,,,,
16,27.4,31.4,19,1008.4,80,0,50.1,13.3,27.8,,,,,
17,21.8,29,19.5,1010.2,93,45.97,27.2,17.6,37,,,,,
18,21.9,24.5,19.5,1008.9,93,13.97,5,1.9,7.6,,,,,
19,26.2,30,21.3,1009.2,85,7.11,39.4,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,32,22,1007.9,75,0,50.1,14.8,22.2,,,,,
23,24.6,28,23,1010.9,97,5.08,26.2,11.7,27.8,,,,,
24,27.8,32.5,20,1010.2,75,62.99,37.7,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.6,31.8,22,1008.6,73,0,50.1,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.7,24.1,19,1018,79,32,50.1,22.2,37,,,,,
29,22.9,25.5,17.8,1018.7,74,0,50.1,17.6,27.8,,,,,
30,23.4,27.1,18,1016.3,75,0,50.1,8.9,18.3,,,,,
