Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19,1014.3,78,0.51,50.1,16.1,27.8,,,,,
2,27.7,32.2,19,1009.5,71,0,50.1,10.2,22.2,,,,,
3,28,35,20.8,1008.5,78,0,38.3,19.4,37,,,,,
4,23.3,25.4,20,1011.1,93,45.97,26.6,25.4,37,,,,,
5,26.8,32,20.5,1010.9,74,0,50.1,10,27.8,,,,,
6,28.8,33.5,20,1010.1,66,0,50.1,8.3,14.8,,,,,
7,27.9,35,21.8,1010.8,72,0,50.1,7.4,22.2,,,,,
8,28.4,31.4,21.5,1008.9,69,0,50.1,28.5,96.1,,,,,
9,26.5,31.5,22,1009.2,75,0,50.1,0,,,,,,
10,28.8,34.5,21,1009.8,71,0,50.1,0,,,,,,
11,30.8,36,21,1008,64,0,50.1,6.1,14.8,,,,,
12,30.9,34.8,25,1007.8,,0,50.1,10.2,14.8,,,,,
13,28.7,34,23,1005.8,83,0,50.1,0,,,,,,
14,25.6,29,20,1007.3,93,56.9,37.7,7.4,22.2,,,,,
15,25.9,31.5,20.8,1008.8,86,13.97,29,0,,,,,,
16,28.3,31.8,21,1008.3,76,13.97,40.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,33.5,21.8,1008.1,79,7.11,50.1,14.3,27.8,,,,,
20,27.2,31,21.5,1009.3,83,0,50.1,9.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,33.8,21.7,1006.8,70,0,50.1,18,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,34.5,23.8,1006.8,84,0,39.4,8.3,18.3,,,,,
28,30.9,35.5,21,1007.9,64,0,50.1,9.3,27.8,,,,,
29,27.6,33,20,1008.8,77,10.92,50.1,1.9,7.6,,,,,
