Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20.3,1014.3,74,0,50.1,0,,,,,,
2,27.3,30.8,19.5,1011.6,71,0,50.1,10.2,14.8,,,,,
3,28.7,33,21.4,1011.9,72,0,50.1,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.9,23,16.4,1017,69,0,50.1,15.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,23.5,27,17,1012.7,74,0,50.1,0,,,,,,
11,26,30,19,1011.8,70,0,38.8,9.3,18.3,,,,,
12,26.9,31.5,18,1011.9,75,0,50.1,7.4,18.3,,,,,
13,22.5,24.4,19,1014.5,95,3.05,27.7,12.6,27.8,,,,,
14,25.9,31,18,1012.6,77,0,50.1,4.3,9.4,,,,,
15,26.5,29,22,1012.5,87,0,50.1,0,,,,,,
16,28.1,32,19,1012.4,76,5.08,37.7,12,18.3,,,,,
17,27.7,32,21.1,1013.4,78,0,39.4,9.3,37,,,,,
18,27,31,18.5,1011.3,72,0,50.1,1.9,7.6,,,,,
19,27.3,32,18.5,1008.9,72,0,39.4,12.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,27.8,17.5,1012.4,,0,50.1,6.1,14.8,,,,,
29,21,22.2,18,1010.2,98,11.94,38.3,11.1,18.3,,,,,
30,15.5,16,15,1017.4,98,10.92,15,26.3,37,,,,,
31,,,,,,,,,,,,,,
