Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,22.3,1009.1,86,6.1,9.7,7.6,14.8,,,,,
2,26.8,29.4,21.8,1009.2,78,0.51,12.2,12.8,33.5,,,,,
3,26.4,30,23,1010.3,83,7.87,10,9.3,29.4,,,,,
4,23.8,30.2,22.8,1009.3,95,30.73,4.2,9.8,14.8,,,,,
5,24.6,27.1,23,1008.2,94,26.92,6.1,6.9,13,,,,,
6,25.8,28,23,1008.4,90,25.4,8.9,10.9,24.1,,,,,
7,27.2,29.2,22.1,1009.6,78,9.91,12.6,12.2,20.6,,,,,
8,26.8,29.3,20.5,1010,76,1.02,11.1,11.7,24.1,,,,,
9,26.4,29.4,20.5,1011.1,77,2.03,10.6,9.4,33.5,,,,,
10,26.4,29.2,20.7,1010.9,73,2.03,12.6,10.6,16.5,,,,,
11,24.6,29.2,20.8,1011.3,84,4.32,12.4,13.5,29.4,,,,,
12,25.4,30,21,1010.8,81,0.25,9.8,11.3,18.3,,,,,
13,26.7,30,20.7,1009.3,79,21.08,9.5,10.9,29.4,,,,,
14,25.7,29.6,21.8,1009.5,85,25.91,10.5,10.7,27.8,,,,,
15,25.6,28.7,22,1009.1,85,10.16,11.1,11.7,24.1,,,,,
16,25.1,29.3,22,1009.8,87,15.49,9,12,33.5,,,,,
17,26.2,30,22,1011.4,82,25.15,9.8,8.7,22.2,,,,,
18,23.6,29.7,21.7,1012.7,90,13.46,11.3,11.1,16.5,,,,,
19,25.3,28.1,21.1,1012,78,4.32,12.9,10.4,14.8,,,,,
20,25.4,30,21.6,1011.2,80,5.08,11.9,10.4,16.5,,,,,
21,26.4,28.4,20,,76,5.84,11.4,9.6,13,,,,,
22,26.6,29.8,20.1,1010.4,77,0,11.4,8.5,14.8,,,,,
23,25.8,29,24,,85,,9.7,9.8,16.5,,,,,
24,26.2,29,22,,81,,10.8,11.1,25.9,,,,,
25,26.6,29,23,,79,0,11.3,11.7,20.6,,,,,
26,24.9,27,22,,82,,10.3,12.4,22.2,,,,,
27,26,28,21,,77,0,10.9,8.9,14.8,,,,,
28,25.4,27,22,,81,0,11.1,6.3,18.3,,,,,
29,24.4,27,23,,88,,8.5,10.2,14.8,,,,,
30,26.2,29,23,,81,,9.7,11.9,18.3,,,,,
31,26.7,29,22,,78,,11.3,8.3,13,,,,,
