Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,23,,77,0,13.8,11.5,16.5,,,,,
2,28.4,31,22.2,1008.9,79,35.31,11.1,13.5,22.2,,,,,
3,27.7,30.9,22.8,1009.4,82,2.29,10.6,9.6,18.3,,,,,
4,27,30,24,1008.5,86,18.03,12.1,10,16.5,,,,,
5,24.9,28,22,1008.6,91,20.57,9.8,9.6,22.2,,,,,
6,26,28.5,21.7,1008.2,87,22.1,10.6,12.4,25.9,,,,,
7,26.7,29.1,21.7,1010.3,84,2.79,11.1,10,29.4,,,,,
8,25.3,29.1,22.8,1012,88,5.33,10.9,8.3,14.8,,,,,
9,28.4,30.3,21.9,1011.2,77,6.35,13.7,10.7,16.5,,,,,
10,26.8,30.4,21.9,1008.9,86,0,11.9,10.2,20.6,,,,,
11,28.6,30.4,22.3,1007.3,78,1.02,14.3,9.1,13,,,,,
12,28.8,30.8,23.1,1008.3,80,0,12.4,9.3,14.8,,,,,
13,28.7,31.2,23.3,1009.3,79,,13.7,13.9,24.1,,,,,
14,27.3,31.3,23.3,1008.9,85,0.25,11.1,9.4,14.8,,,,,
15,28.1,30.5,23,1009.1,79,2.29,10.6,11.1,20.6,,,,,
16,29.2,31,25.1,1010.8,72,0,13,12.6,18.3,,,,,
17,28.5,31.3,20.6,1008.7,68,0,13.4,12.8,18.3,,,,,
18,27.8,31.2,20.6,1006.7,74,0,13,10,14.8,,,,,
19,28.8,31,23.2,1006.2,76,0,13,11.3,14.8,,,,,
20,28.5,31,21.2,1007.7,75,0,13.8,10.7,16.5,,,,,
21,28.2,30.8,21.2,1009.5,75,0,14.3,10.4,16.5,,,,,
22,28.5,30.8,21.6,1009.3,72,0,12.6,13,18.3,,,,,
23,28.9,31.1,20.5,1010,68,0,12.4,10.9,16.5,,,,,
24,28.2,31.2,20.5,1009.9,74,5.33,12.9,9.1,16.5,,,,,
25,26.9,30.9,21.9,1008.4,79,3.56,12.1,8,14.8,,,,,
26,28.3,31,21.9,1008.6,75,6.6,10.9,11.1,16.5,,,,,
27,25.7,31.5,22.1,1008.7,89,2.29,10,8.1,29.4,,,,,
28,24.4,28.4,23,,95,1.52,6.6,8,16.5,,,,,
29,27.4,30,21.4,1010.4,77,53.09,12.1,8.5,13,,,,,
30,28.2,30.7,21.4,1008.4,77,0,12.4,11.5,18.3,,,,,
