Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,22,1010.1,68,0,11.9,6.1,11.1,,,,,
2,28.5,30.9,22,1009.9,70,0,13,10,14.8,,,,,
3,27.4,31.1,22,1010.4,75,1.02,12.6,19.3,31.3,,,,,
4,27.6,30.7,23.1,1009.9,69,29.72,12.2,14.4,24.1,,,,,
5,27.9,30.9,22.3,1008.2,75,1.02,11.9,11.7,22.2,,,,,
6,26.6,30.7,22.2,1008.8,80,0.25,12.6,13.9,22.2,,,,,
7,24.5,30,22.2,1011.7,87,1.78,9.7,19.1,24.1,,,,,
8,22.9,23.4,22,1010.8,91,141.48,5.5,16.3,35.2,,,,,
9,22.4,23.8,22,1012,92,175.01,6,13.5,18.3,,,,,
10,21.1,23.2,18.9,1012.9,86,158.75,8,16.1,24.1,,,,,
11,23.7,29.7,21,,77,38.35,9.7,22.8,25.9,,,,,
12,27.3,29,22,,74,0,10.9,12.6,24.1,,,,,
13,27.3,30.2,21.5,1010.1,72,0,11.7,14.8,29.4,,,,,
14,26.4,30.4,22.9,1009.7,81,35.31,11.7,8.9,40.7,,,,,
15,27.7,31,22.7,1010.3,72,1.52,12.6,9.6,14.8,,,,,
16,26.1,31,21.9,1010.2,82,26.42,10.5,8.9,13,,,,,
17,25.3,29.9,22.4,1011,87,12.95,8.2,6.1,11.1,,,,,
18,25.9,28.3,22.6,1010.8,86,18.8,12.2,9.4,18.3,,,,,
19,27.5,29,25.4,,79,20.32,12.1,9.8,14.8,,,,,
20,25.3,29.7,22.3,1009.8,88,0,9.3,7.6,13,,,,,
21,26.6,29.3,22.7,1010.8,77,13.46,11.3,8.3,14.8,,,,,
22,25.1,29.6,21.6,1012.5,86,0.51,9.8,7.6,14.8,,,,,
23,27.6,31.2,21.6,1011.7,77,4.32,12.6,12.8,24.1,,,,,
24,26.8,29.9,21.8,1011.8,78,1.78,11.3,6.5,14.8,,,,,
25,27.5,30,23.3,1011.1,77,10.67,12.6,4.8,14.8,,,,,
26,26.5,30.7,22.8,1010.4,81,10.41,12.1,18.1,31.3,,,,,
27,24.6,30.7,22.8,,89,26.42,8.9,10.6,16.5,,,,,
28,26.5,30,23,1012.8,82,12.95,8.2,7.2,22.2,,,,,
29,26.8,30,22,1013,78,37.59,10.8,9.8,18.3,,,,,
30,26.3,30.4,20.8,1014.3,74,5.84,11.9,9.6,29.4,,,,,
