Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,22.9,1007.7,85,36.32,11.7,12.8,24.1,,,,,
2,28.4,30.5,23.8,,80,0,12.2,12.2,24.1,,,,,
3,28.7,31,21.3,1008.2,77,0,15.1,12.6,20.6,,,,,
4,28.7,30.9,23.2,,78,0,14.5,10.9,25.2,,,,,
5,28.8,30.8,22.7,,77,0,12.4,9.6,14.8,,,,,
6,28.3,30.7,22.6,1007.8,79,0,12.9,9.4,14.8,,,,,
7,28.2,30.5,22.6,1007,78,,12.9,9.6,18.3,,,,,
8,24.4,26.8,23,1007.7,94,24.38,9.8,7.8,11.1,,,,,
9,27.1,29,21.7,1007,80,0,12.2,10.6,18.3,,,,,
10,26.8,30.7,21,1005.9,83,17.78,11.9,10.7,20.6,,,,,
11,27.7,30.7,21.5,1006.9,79,1.27,12.2,9.8,18.3,,,,,
12,29.1,31.1,21.7,1007,71,0,13,12.8,29.4,,,,,
13,29.6,31.6,22.6,1008,71,0,12.9,11.9,20.6,,,,,
14,29.4,31.1,23.2,1008.8,71,0,12.6,10.6,16.5,,,,,
15,27.7,31.3,24.1,1010.4,79,0.25,12.1,8.3,14.8,,,,,
16,29.2,31,24,1011.4,72,1.78,12.9,9.4,16.5,,,,,
17,29.8,31.1,23.2,1011.5,72,1.02,12.7,8.5,14.8,,,,,
18,26.3,30.7,23.2,1011.4,85,0.25,11.1,8,33.5,,,,,
19,29.2,31,24,1011.7,73,2.79,11.1,9.4,14.8,,,,,
20,27.3,31.4,22.8,1011.5,79,4.57,9.8,9.3,22.2,,,,,
21,28.4,31.4,21.1,,73,24.89,11.9,18.1,27.8,,,,,
22,28.4,30.8,21.1,1011.4,76,0,12.4,9.6,16.5,,,,,
23,27.5,30.7,22.7,1010.5,82,0.25,11.6,5.6,9.4,,,,,
24,27.3,30.5,23.8,1010.5,81,9.91,10,10.6,25.9,,,,,
25,25.9,30.9,23.4,1011.9,86,48.77,9,8.3,18.3,,,,,
26,28.9,30.3,23.3,,76,0,10.8,8.7,18.3,,,,,
27,28.2,30.9,23.3,1010.4,78,2.54,11.6,9.4,16.5,,,,,
28,28.6,30.9,23.7,1009.9,75,0,12.2,13.3,22.2,,,,,
29,25.1,30.4,23.7,1012.2,90,0.76,8.5,7.8,16.5,,,,,
30,26.3,30,23.2,1012.5,85,10.92,10.6,8.7,13,,,,,
