Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25,,76,0,12.6,10.9,25.9,,,,,
2,27.7,31.5,22,1011.1,77,,12.6,8.7,18.3,,,,,
3,28.1,31.3,22,1011,75,0,12.1,8,18.3,,,,,
4,27.2,31.2,21.6,1010.8,76,42.16,11.6,6.9,20.6,,,,,
5,28.1,31.1,21.6,1010.4,75,20.07,12.2,10,18.3,,,,,
6,29.1,32,22.6,1008.7,71,0,12.7,15.4,29.4,,,,,
7,27.7,32,22.3,1007.3,72,0.51,13.7,8.3,13,,,,,
8,28.7,31.4,22.3,1007.3,72,0,12.6,9.6,18.3,,,,,
9,28.3,31.7,22.6,1008.6,75,0,12.9,8.7,16.5,,,,,
10,28.7,31.7,22.9,1009.3,75,1.78,12.6,11.9,18.3,,,,,
11,28.9,32,23.7,1011.2,74,2.03,12.1,6.7,13,,,,,
12,29.8,32.1,23,1008.8,72,0.25,12.2,10.6,22.2,,,,,
13,28.8,32.1,22.3,1009.4,72,0,14,11.3,18.3,,,,,
14,29.2,32.1,22.6,1008.8,71,2.03,13.4,11.1,16.5,,,,,
15,26.8,29.5,23.2,,81,0,12.2,5.6,11.1,,,,,
16,26.1,30.1,22.7,1009.6,85,3.05,10,2.8,9.4,,,,,
17,27.2,30.3,22.7,,78,,10.6,8.7,20.6,,,,,
18,28.1,31,24,,73,,11.7,15.2,20.6,,,,,
19,28,31.6,22.9,,74,0.51,11.4,6.7,13,,,,,
20,27.5,31.3,22.8,1010.7,78,8.38,11.7,10.4,18.3,,,,,
21,25.2,30.4,22.3,1012.1,84,1.27,11.4,6.9,13,,,,,
22,25.3,27.1,21.2,1012.3,83,0.51,10,8.9,22.2,,,,,
23,27.5,30.4,20.4,1010.7,69,1.78,12.2,8.3,14.8,,,,,
24,27.8,30.5,20.4,1009.9,75,0,12.4,8.9,18.3,,,,,
25,28.1,31.3,21.1,1009.9,73,1.02,12.4,17,27.8,,,,,
26,26.2,31.3,22.6,1011.5,78,28.96,11.6,13.1,20.6,,,,,
27,27.6,31,21.7,1010.7,70,1.52,12.7,8.1,18.3,,,,,
28,28.1,31,21.7,1010,65,0.76,11.6,10.7,20.6,,,,,
29,28.4,31.6,22.7,1009.8,67,0.51,12.9,20.4,29.4,,,,,
30,28.5,31.3,21.6,1009.7,70,0,13.2,15.4,25.9,,,,,
31,27.2,31.3,21.6,1009.9,72,0,12.4,12.2,24.1,,,,,
