Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,23.3,,80,,10.9,12.2,18.3,,,,,
2,28.1,30.4,23.1,1007.8,78,8.38,12.1,17,24.1,,,,,
3,27.3,30.1,23.4,,82,0,11.9,11.5,20.6,,,,,
4,27.9,30,23,1009.9,78,2.54,13.4,11.5,18.3,,,,,
5,28,31,22,1011.8,67,2.29,12.6,10.7,14.8,,,,,
6,27.9,31,21.1,,67,28.19,11.7,11.5,22.2,,,,,
7,26.6,29,20.3,,77,0,11.9,14.1,35.2,,,,,
8,26.6,29.9,20.3,1011.3,75,0,12.7,9.1,13,,,,,
9,26.2,29.4,19.6,1010.7,74,0,13,8.5,11.1,,,,,
10,24.2,29.6,21.2,1011.2,91,13.46,8.7,11.3,16.5,,,,,
11,27,30.2,21.2,1010.7,81,21.59,10.6,8.9,24.1,,,,,
12,27.2,30.2,21.6,1011.1,80,7.62,10.9,7.4,13,,,,,
13,27.2,30.1,21.6,1012.6,78,45.97,10.6,11.5,18.3,,,,,
14,26.6,29.6,19.2,1011.5,74,0,10.5,13,33.5,,,,,
15,27.7,29.8,19.2,1009.7,70,0,13,11.5,16.5,,,,,
16,27.6,30.1,19.8,1009.1,76,0.25,14,10.7,18.3,,,,,
17,27.2,30,21.6,1010.4,76,0,11.1,9.4,14.8,,,,,
18,27,30.1,21.1,,74,0,10.8,16.1,37,,,,,
19,25.7,28,22,1012.4,84,22.35,12.6,9.1,16.5,,,,,
20,27.7,31.1,20.8,1011.3,74,0.76,12.7,16.7,27.8,,,,,
21,26.7,31.1,20,1010.7,73,0.51,11.1,11.7,22.2,,,,,
22,26.7,29.6,20,1009.6,75,0,11.6,13.5,22.2,,,,,
23,27.7,29.6,20.6,1008.5,72,0,14,12.6,16.5,,,,,
24,27.1,29.9,20.6,1009.8,77,0,13.7,17.8,74.1,,,,,
25,25.2,29.9,21.2,1010.7,86,1.78,11.6,14.3,27.8,,,,,
26,27.3,30,20.7,1009.6,74,2.79,11.4,16.9,24.1,,,,,
27,27.4,30,20.7,1008.9,75,1.52,13.7,13.7,20.6,,,,,
28,28.1,30,23,1009,73,0,14.3,10.7,14.8,,,,,
29,28.1,30.4,21.9,1008.9,74,0,13,9.8,16.5,,,,,
30,27.9,30.4,21.3,1008.5,74,0,12.9,11.3,18.3,,,,,
31,27.2,30.2,20.2,1007.9,74,0,14.2,15.2,25.9,,,,,
