Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,21.6,1011.9,70,33.78,12.4,12.4,27.8,,,,,
2,28.6,31,21.6,1012.4,74,26.67,12.1,10.2,18.3,,,,,
3,28.7,31,22.5,,71,0.51,11.6,14.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.4,31.3,22.8,1011.8,74,0,12.1,12.2,16.5,,,,,
6,28.1,31.2,22.8,1012.4,74,0,12.1,11.1,22.2,,,,,
7,29.6,31.7,22.3,1012.2,70,1.02,13.7,11.9,20.6,,,,,
8,28.2,31.8,22.3,1011,72,2.29,13,12.8,22.2,,,,,
9,28.2,31.1,22.2,1010.2,74,0,13.4,17.8,44.3,,,,,
10,28.6,31.1,22.2,,69,0,12.1,12,25.9,,,,,
11,28.9,31.7,22.2,1010,71,0,13.8,10.7,24.1,,,,,
12,28.2,31.7,22.7,1009.8,74,,12.6,15.4,24.1,,,,,
13,28.7,31.1,22.7,1009.9,73,0,13,14.8,29.4,,,,,
14,25.2,31.6,22.7,1009.7,87,1.52,11.7,14.4,33.5,,,,,
15,25,28.2,22.5,1011.8,88,9.91,12.4,10.4,13,,,,,
16,26.6,30.3,22.3,1011.6,78,1.52,12.6,12.6,29.4,,,,,
17,28,30.3,22.3,1011,74,0.25,12.6,10.2,18.3,,,,,
18,28.9,30.5,22.6,1010.1,73,0,14.6,10.7,16.5,,,,,
19,28.1,31,22.7,1009.8,75,0,12.9,11.1,18.3,,,,,
20,27.4,31.5,23.2,1009.8,79,0.25,11.9,13.1,25.9,,,,,
21,28.4,31.5,23.9,1009.7,75,0,13,8.9,14.8,,,,,
22,27.2,31.1,22.7,1010.7,78,0.25,13,10,18,,,,,
23,28.4,30.3,22.6,1012,76,0,12.2,11.5,16.5,,,,,
24,27.7,32.1,22.6,1011.6,79,1.78,11.7,14.6,25.9,,,,,
25,27.9,32.1,19.6,,71,16.76,12.7,11.3,18.3,,,,,
26,28.7,31.1,19.6,1012,71,0,14.2,9.1,13,,,,,
27,29.4,31.4,22,1011.2,71,0,13,9.6,16.5,,,,,
28,28.7,31.2,23.6,1010.3,74,2.79,12.6,15,27.8,,,,,
29,28.8,31.4,23.3,1009.9,74,0,12.6,10,14.8,,,,,
30,27.4,31.5,23.3,1010.8,77,0.51,11.6,16.5,37,,,,,
