Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,22,1010.5,84,0,20,5.4,11.1,,,,,
8,27,32,23,1011.3,76,0,20,4.3,7.6,,,,,
9,23.8,27,20,1012.4,88,17.02,19.3,3.1,7.6,,,,,
10,25.3,32,21,1012.4,85,2.03,18.5,3.1,7.6,,,,,
11,24.5,32,20,1011.5,83,9.91,18.2,5.2,14.8,,,,,
12,25.2,31,20,1011.3,80,22.1,21.2,5.2,14.8,,,,,
13,26.1,32,22,1011.1,80,0,19.3,4.6,11.1,,,,,
14,25.7,32,22,1012.2,83,4.06,22.2,1.1,3.5,,,,,
15,25.5,31,21,1013.2,78,0.51,17.7,3.7,14.8,,,,,
16,24.4,29,21,1012.3,87,0,19.3,3.1,11.1,,,,,
17,26.6,32,22,1011.2,79,7.11,22.5,1.9,11.1,,,,,
18,26.8,34,23,1010.6,77,0,20,2.4,7.6,,,,,
19,25.5,32,20,1011.1,79,5.08,19.3,4.3,7.6,,,,,
20,26.3,30,23,1012.4,79,0,20,4.8,11.1,,,,,
21,27.2,33,22,1011,72,0,20,3.7,7.6,,,,,
22,24.5,32,21,1010,85,0,18.3,3.7,7.6,,,,,
23,24.6,31,20,1012.4,82,11.94,20,3.7,7.6,,,,,
24,26,32,22,1011.9,80,0,20,3.1,11.1,,,,,
25,26.3,31,22,1012.3,78,0,21.2,2.8,7.6,,,,,
26,26.5,34,21,1011.5,75,0,20,1.3,3.5,,,,,
27,28,34,23,1010.4,73,0,20,1.9,7.6,,,,,
28,28.5,35,23,1010.3,71,0,20,3.3,7.6,,,,,
29,25.1,30,22,1011.1,86,14.99,18.8,6.5,14.8,,,,,
30,23.8,31,22,1010.6,92,0,20.8,4.3,11.1,,,,,
