Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,22,1011.1,88,1.02,20,5.6,11.1,,,,,
2,25.9,31,22,1012,82,1.02,18.2,1.5,7.6,,,,,
3,26.4,33,22,1011.3,76,0,20.6,2.4,7.6,,,,,
4,27,35,23,1010.6,80,0,21.7,1.9,7.6,,,,,
5,28.6,34,23,1010.1,73,0,20.8,4.8,7.6,,,,,
6,29.1,36,24,1008.8,71,0,21.2,4.3,22.2,,,,,
7,26.5,33,19,1010.1,78,12.95,18.2,3.7,11.1,,,,,
8,26.6,33,21,1010.9,75,1.02,21.2,4.8,7.6,,,,,
9,27.7,34,23,1010.9,74,0,21.6,4.3,7.6,,,,,
10,28.1,34,23,1010.9,73,0,21.9,7,11.1,,,,,
11,27.9,36,23,1010.2,68,0,22.5,14.3,74.1,,,,,
12,25.8,33,20,1011.6,78,5.08,20.8,4.3,7.6,,,,,
13,26.6,32,23,1010.7,75,0,19.3,3.7,11.1,,,,,
14,26.5,32,22,1011.1,74,0.51,18.8,3.7,7.6,,,,,
15,28,35,23,1010,67,0,20,2.8,7.6,,,,,
16,28.1,35,23,1009.1,71,0,20,1.3,3.5,,,,,
17,28.6,36,23,1009.1,69,0,20,2.8,11.1,,,,,
18,29.2,36,22,1009.5,60,0,20,3.7,7.6,,,,,
19,27.7,35,24,1009.7,72,0,20,2.2,7.6,,,,,
20,27.5,35,23,1009.1,71,0,19.2,7.4,11.1,,,,,
21,28,35,22,1010.2,64,2.03,17.2,4.3,11.1,,,,,
22,27.8,35,23,1010.5,69,0,16.9,3.1,11.1,,,,,
23,28.4,36,22,1011,63,0,16.9,4.3,7.6,,,,,
24,29.2,36,22,1010.7,61,0,15,1.3,7.6,,,,,
25,28,35,23,1011.2,63,0,15,4.3,14.8,,,,,
26,27.3,35,21,1011.6,64,0,20,3.7,7.6,,,,,
27,27.4,33,24,1009.7,70,0,20,5.2,11.1,,,,,
28,28.6,36,22,1008.4,62,0,20,4.3,22.2,,,,,
29,27.5,34,22,1007.7,66,0,20,3.7,11.1,,,,,
30,25,29,21,1009.9,78,22.1,20,5.2,11.1,,,,,
31,28.7,34,22,1010.2,61,0,20,3.1,7.6,,,,,
