Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,1013,80,22.1,19,6.7,14.8,,,,,
2,26.1,31,22,1012.7,78,0,24.3,2.8,7.6,,,,,
3,27,31,23,1012.5,76,0,21.2,4.3,11.1,,,,,
4,26.8,32,23,1012.1,78,0,20,6.5,22.2,,,,,
5,25,31,21,1012.6,83,9.91,22.5,5.2,11.1,,,,,
6,25.7,31,22,1012.7,81,0,22.2,5.4,11.1,,,,,
7,24.8,29,21,1012.7,86,0,17.5,3.7,11.1,,,,,
8,24,30,20,1012.9,89,33.02,23.2,4.3,14.8,,,,,
9,26,31,23,1013.3,82,1.02,24.3,7.4,14.8,,,,,
10,26.6,33,23,1011.4,77,0,20,4.3,11.1,,,,,
11,26.5,31,22,1010,76,17.02,21.2,8.3,14.8,,,,,
12,28.3,31,25,1010.5,73,0,18.8,6.5,11.1,,,,,
13,24.5,29,20,1011.7,89,22.1,20,6.1,11.1,,,,,
14,25.6,30,23,1011.3,84,0,23.5,5.9,11.1,,,,,
15,25.7,30,23,1009.5,85,0,21.2,6.1,18.3,,,,,
16,25.2,29,23,1010.6,88,2.03,19.2,6.9,14.8,,,,,
17,26.2,30,22,1011.1,82,18.03,23.3,3.7,7.6,,,,,
18,25.8,31,23,1009.9,86,0,24,3,11.1,,,,,
19,25.8,31,21,1009.6,78,23.11,20,4.4,7.6,,,,,
20,26.2,31,22,1010.5,80,0,23.5,4.3,7.6,,,,,
21,25.3,29,23,1010.7,86,0,22.2,4.8,7.6,,,,,
22,24.9,30,22,1009.9,84,2.03,18.8,6.5,11.1,,,,,
23,23.8,28,20,1008.7,89,27.94,21.2,4.3,7.6,,,,,
24,24.8,29,22,1010.1,82,7.87,22.5,8.1,11.1,,,,,
25,26.3,31,22,1010.6,74,0,21.7,6.5,14.8,,,,,
26,25.4,30,21,1009.2,83,14.99,20.1,3.7,11.1,,,,,
27,25,30,22,1009.2,83,0,22.2,4.8,11.1,,,,,
28,23.2,25,20,1009.7,87,0,17.7,3.7,18.3,,,,,
29,23.7,27,21,1009.4,89,26.92,20,1.1,3.5,,,,,
30,24.6,29,22,1009.9,88,1.02,17.9,3.7,11.1,,,,,
31,26.2,33,22,1009.5,80,3.05,18.3,5.6,14.8,,,,,
