Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,1010.2,75,0,21.2,7.4,14.8,,,,,
2,27.6,33,22,1010.1,76,5.08,20,4.4,7.6,,,,,
3,28.6,33,25,1010.5,64,0,20,6.7,14.8,,,,,
4,29.4,34,22,1010,63,4.06,23.5,8.7,11.1,,,,,
5,31.4,37,25,1009.8,56,0,22.2,8,11.1,,,,,
6,31.4,38,26,1008.6,56,0,24.3,11.1,14.8,,,,,
7,28,34,26,1008.7,73,0,22.5,8,14.8,,,,,
8,28,32,25,1009,65,0,22.9,3.7,11.1,,,,,
9,25.5,31,22,1011.1,79,1.02,17.5,4.6,14.8,,,,,
10,27,32,24,1011.1,75,12.95,24.9,5.6,14.8,,,,,
11,27.6,33,21,1010.5,70,0,22.2,5.4,11.1,,,,,
12,27.8,34,21,1009.7,66,49.02,21.7,2.4,7.6,,,,,
13,29.4,34,26,1007.7,64,0,17.9,4.3,7.6,,,,,
14,29.6,33,25,1007.7,65,0,16.4,5.9,11.1,,,,,
15,29.1,33,25,1008.7,67,0,22.5,4.6,11.1,,,,,
16,25,28,22,1011.8,83,7.87,19.2,6.1,18.3,,,,,
17,27.5,32,24,1011.3,73,0,20,1.3,7.6,,,,,
18,27.4,31,25,1011.3,74,0,20,2.2,7.6,,,,,
19,30,36,24,1009.5,65,0,20,5.4,11.1,,,,,
20,28.8,33,25,1010.1,72,0,20.8,7.4,11.1,,,,,
21,30.3,35,26,1010.1,64,0,24.9,7.4,11.1,,,,,
22,30.4,35,26,1009.6,60,0,22.9,7.4,14.8,,,,,
23,30.9,36,27,1008.1,62,0,22.5,5.6,11.1,,,,,
24,28,33,21,1009.2,73,19.05,21.7,8.1,11.1,,,,,
25,26.4,32,21,1010.4,78,4.06,21.4,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,34,24,1009.3,67,0,28,7.4,11.1,,,,,
30,28.4,32,23,1009,67,0,34.9,7.4,14.8,,,,,
31,27.6,33,23,1008.7,71,0,22.5,7,11.1,,,,,
