Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,23,1008.8,55,0,22.5,6.5,14.8,,,,,
2,26.2,29,24,1010.1,72,0,20.8,7.4,18.3,,,,,
3,26,31,22,1011.3,81,6.1,26.2,6.1,14.8,,,,,
4,27.4,33,23,1010.2,75,0,25.6,6.9,14.8,,,,,
5,24.6,30,21,1010.6,84,20.07,15.4,6.5,22.2,,,,,
6,25.7,30,21,1010.7,76,9.91,20,4.3,11.1,,,,,
7,27.3,32,23,1011.9,76,0,31.4,4.8,14.8,,,,,
8,26.9,31,22,1010.3,75,3.05,24.3,4.1,11.1,,,,,
9,25.9,31,22,1010.7,80,2.03,25.6,4.6,11.1,,,,,
10,23.5,27,22,1012.1,82,0,23.8,4.6,7.6,,,,,
11,25.9,32,20,1012.1,76,14.99,27.5,4.6,7.6,,,,,
12,23.4,26,20,1011.9,90,0,19.8,3.7,14.8,,,,,
13,23.9,29,21,1012.5,86,29.97,18.2,4.3,11.1,,,,,
14,24.4,28,21,1012.6,87,2.03,23.2,7.8,14.8,,,,,
15,27.1,32,22,1011.5,76,0,24.9,0.9,7.6,,,,,
16,24.6,28,20,1012.3,88,0,20.8,1.1,3.5,,,,,
17,26,31,22,1013.9,81,28.96,22.9,5.4,11.1,,,,,
18,25,31,23,1013.5,79,0,19.3,3.7,11.1,,,,,
19,25.9,31,22,1012.6,79,3.05,21.9,4.6,11.1,,,,,
20,28.2,32,23,1012,71,0,22.2,6.3,11.1,,,,,
21,26.4,30,24,1012.7,78,0,24.3,10,14.8,,,,,
22,26.4,32,21,1013.1,76,0,20.1,4.8,14.8,,,,,
23,25.4,29,21,1012.8,83,32,20,3.7,7.6,,,,,
24,27.3,31,24,1012.5,76,0,21.6,5.6,11.1,,,,,
25,25.6,30,23,1013.4,82,0,21.4,7.4,11.1,,,,,
26,26.3,31,22,1013.4,81,1.02,20,3.7,7.6,,,,,
27,27.6,32,24,1013,74,0,20,6.1,11.1,,,,,
28,28.3,31,25,1011.9,71,0,23.8,,,,,,,
29,26.7,30,22,1013.8,75,3.05,20.8,7.4,14.8,,,,,
30,24.5,30,22,1015.2,87,0,22.5,4.3,7.6,,,,,
