Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,20,1009.7,22,0,20,5.6,11.1,,,,,
2,26.4,34,21,1009.3,27,0,22,1.5,3.5,,,,,
3,27.3,34,19,1010.3,23,0,24.9,5.4,14.8,,,,,
4,24.7,29,21,1010,23,0,24.9,2.4,7.6,,,,,
5,25.6,34,16,1008.4,24,0,20,1.7,7.6,,,,,
6,26.2,33,19,1009.2,43,0,19.2,3.1,7.6,,,,,
7,28.6,34,23,1010,37,0,10.1,2,7.6,,,,,
8,27.4,34,22,1010.6,32,0,5,4.3,11.1,,,,,
9,27.3,35,21,1010.4,27,0,5.3,5,11.1,,,,,
10,26.6,35,19,1009.3,25,0,11.3,3.1,7.6,,,,,
11,26.6,36,19,1008.4,33,0,14.3,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.2,34,23,1007.5,27,0,12.2,2.2,3.5,,,,,
14,33,37,26,1007.5,,0,14.5,10.2,22.2,,,,,
15,28,36,22,1007.5,31,0,15,3.7,7.6,,,,,
16,29.8,37,23,1006.3,19,0,16.3,3.1,18.3,,,,,
17,29.6,37,21,1006.9,20,0,15,6.9,18.3,,,,,
18,27.5,37,21,1007.6,23,0,17.5,3.7,11.1,,,,,
19,28.5,37,20,1009.1,18,,19.2,6.9,14.8,,,,,
20,29.8,36,22,1009.5,18,0,11.6,7.4,18.3,,,,,
21,29.7,37,21,1008.1,20,0,16.3,5,14.8,,,,,
22,30.3,37,23,1008.5,18,0,20,5.6,11.1,,,,,
23,30,38,21,1009,17,0,20.8,6.3,18.3,,,,,
24,30.4,38,22,1010.5,13,0,20.8,8.5,18.3,,,,,
25,28.2,38,20,1009.6,15,0,20,4.3,11.1,,,,,
26,28.1,37,19,1010.1,14,0,22.5,5.6,22.2,,,,,
27,30,38,20,1009.6,14,0,23.3,8,18.3,,,,,
28,27.8,36,21,1009,18,0,24,5.7,18.3,,,,,
29,30.8,39,23,1007.8,,0,22.5,4.6,18.3,,,,,
30,29.5,37,21,1007.9,20,0,23.8,4.6,11.1,,,,,
31,29.8,36,24,1008.5,46,0,24.9,0.9,3.5,,,,,
