Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,24,1007.6,58,2.03,16.3,5.6,11.1,,,,,
2,28.6,33,25,1009.8,61,0,20,9.4,18.3,,,,,
3,29.1,35,24,1009.9,35,0,10.1,3.7,7.6,,,,,
4,28.7,38,23,1009,23,0,8,3.1,11.1,,,,,
5,32,39,25,1007.8,15,0,13,5.6,11.1,,,,,
6,31.3,40,23,1008.4,25,0,17.2,5.4,11.1,,,,,
7,32.8,39,27,1007.8,33,0,20,6.5,11.1,,,,,
8,31.8,38,27,1008.6,41,0,17.1,4.4,14.8,,,,,
9,30.4,39,20,1009.3,47,0,20,7.6,11.1,,,,,
10,33.1,40,28,1008.7,39,0,22.9,7.4,14.8,,,,,
11,32.1,39,29,1007.4,47,0,20.6,9.6,18.3,,,,,
12,32.3,37,26,1008,50,0,17.2,8.7,14.8,,,,,
13,32.8,40,27,1007.5,41,0,16.4,8,18.3,,,,,
14,32,39,28,1006.8,48,0,18.2,11.7,29.4,,,,,
15,31.3,39,28,1006.5,53,,19.3,10.6,29.4,,,,,
16,28.2,37,23,1007.7,63,,17.5,9.4,11.1,,,,,
17,26.8,33,22,1007.6,64,33.02,21.7,9.8,18.3,,,,,
18,29.1,34,24,1007.5,65,0,25.4,8.3,11.1,,,,,
19,31.6,40,25,1006.5,54,0,23.8,6.5,14.8,,,,,
20,32.2,39,26,1007,38,0,20,7.4,11.1,,,,,
21,31.7,38,27,1006.8,46,0,20,5.9,14.8,,,,,
22,32,38,27,1006.6,54,0,22.2,6.9,11.1,,,,,
23,32.8,37,28,1008.2,39,0,20,5.2,18.3,,,,,
24,32.7,39,26,1007.3,45,0,24,3.1,7.6,,,,,
25,30.2,37,27,1006.8,59,0,18,14.1,22.2,,,,,
26,28.5,38,25,1007,65,0,21.7,5.6,11.1,,,,,
27,28.8,37,25,1007.8,68,3.05,24.1,6.1,11.1,,,,,
28,30.8,36,22,1007.5,55,0,20,9.6,14.8,,,,,
29,30.1,35,26,1006,62,0,20,10.2,14.8,,,,,
30,29.6,35,26,1007.2,66,0,23.8,13.3,14.8,,,,,
