Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,18,1011.4,16,0,13.8,7.4,14.8,,,,,
2,27.4,36,19,1011.3,16,0,11.1,4.6,11.1,,,,,
3,29,38,21,1011.3,16,0,13.2,5.2,14.8,,,,,
4,28.8,37,22,1011.3,14,0,11.1,7.8,18.3,,,,,
5,26.8,35,21,1010.8,18,0,7.2,9.3,14.8,,,,,
6,28.2,36,21,1009.8,17,0,6.3,6.5,14.8,,,,,
7,29.7,38,22,1008.8,16,0,10.3,5.6,11.1,,,,,
8,31.1,39,22,1008.5,16,0,8,7,22.2,,,,,
9,32.6,39,26,1007.6,22,0,6.9,5.6,14.8,,,,,
10,32.5,39,26,1005.4,29,0,14.3,8,14.8,,,,,
11,31.8,38,28,1005.6,42,0,11.6,5.9,11.1,,,,,
12,32.7,37,27,1005,41,0,14.2,6.9,11.1,,,,,
13,32.4,40,27,1005.6,40,0,17.9,7.4,11.1,,,,,
14,31.3,39,23,1005.2,46,0,20,9.6,14.8,,,,,
15,31.6,38,26,1006.1,49,0,20,8.9,11.1,,,,,
16,33.2,39,27,1006.6,47,0,17.7,11.1,29.4,,,,,
17,28.9,37,23,1007.4,63,23.88,21.9,8,14.8,,,,,
18,30.7,39,24,1006.4,55,17.02,18.8,5.2,11.1,,,,,
19,32.5,39,27,1006.1,50,0,16.1,20.7,94.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.4,39,27,1007.7,41,0,13.2,5.7,11.1,,,,,
23,32.8,40,27,1007.2,43,0,14.6,9.3,14.8,,,,,
24,33.2,39,28,1005.8,44,0,17.9,10.2,14.8,,,,,
25,29.5,36,24,1007.9,51,0,21.2,9.8,14.8,,,,,
26,30.2,36,26,1008.5,52,0,21.4,8,14.8,,,,,
27,30,36,25,1009.7,51,0,18.5,5.4,11.1,,,,,
28,30,38,24,1009.1,49,2.03,18,8.9,18.3,,,,,
29,30.8,38,25,1008.8,48,0,20,7.4,11.1,,,,,
30,30.9,38,25,1007,49,0,16.9,9.8,14.8,,,,,
31,31.4,36,27,1006.6,53,0,13.5,7.4,11.1,,,,,
