Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.6,24.8,1010.5,85,0,22.5,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.7,29.6,24,1008.1,82,0,26.1,12.6,14.8,,,,,
16,27.6,30.3,25,1007.8,89,2.03,24,11.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,32,25,1010.6,83,0,28.3,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.7,32,27.3,1007.4,74,0,24.9,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.4,30,25,1008,86,0,23,9.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
