Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,24,1009.4,77,0,29.9,10.2,11.1,,,,,
2,27.3,31.8,23.8,1009.6,82,0,20,6.1,7.6,,,,,
3,28.8,32.4,24.6,1009.6,80,0,20,12.6,18.3,,,,,
4,27.2,30,24.4,1010.1,84,0,22.5,7.6,7.6,,,,,
5,27.8,31.3,23.9,1010.9,82,0,20,8.1,11.1,,,,,
6,27.2,31.2,23.6,1011.3,83,4.06,20,9.3,14.8,,,,,
7,25.7,30.7,21.5,1012.1,82,18.03,24,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,32,22.8,1009.4,74,0,20,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.9,31.8,23,1010.9,85,0,20,10,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.4,24.6,1011.3,81,0,22.5,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.8,32,24,1010,84,0,22,12,18.3,,,,,
17,29.4,32.5,24,1008.9,,0,20,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,32,24.8,1009.4,79,0,15,9.3,18.3,,,,,
22,28.1,31,24,1007.9,79,0,12.1,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.9,31.8,27.4,1007.2,74,0,22,13,18.3,,,,,
25,26.9,28.4,25.8,1008.1,87,0,20,9.1,11.1,,,,,
26,26.8,32.8,24.4,1007.5,86,0,20,8.3,14.8,,,,,
27,27.1,30.4,25,1008.4,85,0,16.3,13,18.3,,,,,
28,27.6,32,24.4,1010,82,0,20,9.3,14.8,,,,,
