Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,23,1013.8,83,0,24.9,12,18.3,,,,,
2,23.7,29.8,23.4,1013,94,,20,7.4,11.1,,,,,
3,25.8,28.8,22.8,1014,88,17.02,20,9.1,11.1,,,,,
4,24.2,25.5,23,1014.3,94,3.05,16.7,6.3,11.1,,,,,
5,24.6,28.4,22,1014.3,89,30.99,21.2,9.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.2,27,22,1014.2,88,0,24.9,8.5,11.1,,,,,
8,26.2,29,22.2,1014.3,81,0,20,10.4,18.3,,,,,
9,25.1,28.4,22,1014.1,84,0,26.1,9.1,11.1,,,,,
10,25.7,28.6,22.8,1012.8,84,0,24.9,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,29.2,23.8,1013,86,,24.9,10.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,30,22.6,1014.1,85,0,26.1,9.6,11.1,,,,,
18,24.8,28.2,22,1013.3,84,0,27.5,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,28.2,23.3,1013.5,84,0,29.9,13.9,22.2,,,,,
26,25.4,28.2,23.2,1013.2,87,0,27.5,,,,,,,
27,27.1,30,23,1012.7,80,2.03,32.5,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,28.8,23,1013.2,84,0,29.9,10.2,11.1,,,,,
31,,,,,,,,,,,,,,
