Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,29,23.8,,,0,22.5,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.6,31.4,26.8,1008.4,84,0,28,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,31.4,27.8,1007.8,76,0,15.9,10.4,11.1,,,,,
9,27.3,31,25.1,1009.1,76,0,12.1,11.1,14.8,,,,,
10,28.9,31.8,25.2,1008.2,80,0,15.9,14.8,18.3,,,,,
11,27.7,31.8,24.6,1008.5,86,24.89,24.9,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,31,25,1011,82,0,24.9,10.4,14.8,,,,,
19,26.9,30.3,24.8,1011.4,85,3.05,23.3,9.1,11.1,,,,,
20,25.5,28.6,23.2,1010.6,89,95,20,9.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.9,30.6,25.4,1009.5,80,0,26.1,7.4,11.1,,,,,
23,26.4,27.8,24.8,1010.3,87,0,10.3,7.4,11.1,,,,,
24,27.6,31,24,1009.8,84,0,14.2,11.1,14.8,,,,,
25,27.7,29,26.4,1010.5,85,0,11.3,8.5,11.1,,,,,
26,27.1,30,24,1010.5,85,0,15,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,30.7,24,1008.8,83,0,6,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
