Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,23.8,1007.1,83,0,22.2,9.1,11.1,,,,,
2,26.6,28.4,24.8,1008.2,87,0,22.5,9.4,11.1,,,,,
3,26.4,30.8,23,1009.2,86,0,20,6.9,14.8,,,,,
4,27.5,31.6,24,1010.7,85,0,24,9.1,11.1,,,,,
5,30.3,32.4,28,1011,74,0,29.9,14.8,18.3,,,,,
6,27.6,32,22,1009.7,84,0,28.3,10.6,18.3,,,,,
7,29,32.3,24,1008.9,79,0,28,11.1,18.3,,,,,
8,27.3,32,24.5,1009.8,84,0,22.5,,,,,,,
9,27.8,32.2,24.2,1009.7,81,0,26.7,9.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,32,23.8,1007.4,81,0,28,11.9,22.2,,,,,
13,25.5,30,24,,90,2.03,21.2,4.6,11.1,,,,,
14,25.8,29.7,22.8,1009.7,88,98.04,23.3,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.8,22.5,1011.6,81,8.89,29.9,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.6,24.4,1008.8,80,0,29.9,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.9,31.7,25,1008.2,83,7.87,26.1,9.6,14.8,,,,,
22,28.8,31.8,24.3,1008.6,77,0,20,10.2,14.8,,,,,
23,27.5,31,24.4,1010.2,83,0,20,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,32.3,24.8,1006.3,81,0,22,11.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.3,24,1008.9,81,0,20,9.1,14.8,,,,,
29,27.8,31.5,23.8,1008.9,81,0,20,10.6,14.8,,,,,
30,28.9,32.7,23.9,1008.1,78,0,26.1,10.4,14.8,,,,,
31,,,,,,,,,,,,,,
