Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31.6,24.4,,78,0,32.5,12,18.3,,,,,
3,26.2,30.4,22.8,1009.8,83,48.01,28,11.9,22.2,,,,,
4,29.9,32,28,1008.5,72,0,50.1,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,32.5,24.4,1008,82,,32,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.2,31,23.4,1010.2,91,2.03,26.1,9.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,29,24,1011.4,86,4.06,19,10.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.3,31.4,23,,90,17.02,21.2,13,22.2,,,,,
20,26.8,31.7,23.6,1008.6,84,0,27.5,9.3,18.3,,,,,
21,27.2,31.8,23,1009.5,84,2.03,26.1,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
