Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.7,24.2,1012.6,83,0,27.5,11.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,28.5,22.8,1013.4,88,14.99,28,8.9,14.8,,,,,
6,23.9,26,22.1,1012.9,91,10.92,26.1,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.6,28.7,21.8,1011.8,85,6.1,27.5,11.1,14.8,,,,,
9,25.8,28.5,23.3,1011.9,89,0,27.5,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,29.6,23.2,1012.9,90,22.1,27.5,10.2,11.1,,,,,
14,25.8,29.2,22.6,1013,86,0,24.9,9.4,11.1,,,,,
15,26,29.8,22.8,1012.1,82,0,27.5,10.2,11.1,,,,,
16,26.4,29.6,22.6,1012,83,7.11,27.5,10.2,14.8,,,,,
17,25.6,27,23,1013.8,88,0,21.2,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.5,28.2,23.2,1013.8,88,0,22.5,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.1,29.8,23,1013,86,1.02,24.9,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,27,23,1013.7,91,2.03,16.3,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
