Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.5,18.4,,79,0,6.6,5.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.7,32.2,24,1011.2,77,0,8.2,5.9,11.1,,,,,
4,24.9,31,19.2,1011.4,84,0,9.5,3.1,14.8,,,,,
5,24.2,31,19.5,1012.7,86,0,8,1.9,11.1,,,,,
6,24.4,31.5,17,1011.5,77,0,8.7,3.1,11.1,,,,,
7,23.5,32,18,1011.1,83,0,7.4,1.3,7.6,,,,,
8,25.2,31.8,20.8,1011.3,86,0,11.4,1.9,7.6,,,,,
9,25.1,31.7,19.5,1012.2,89,0,9.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,32.5,20,1012,86,0,7.4,3.7,11.1,,,,,
13,24.8,32.8,19,1010.7,85,0,5.8,2.2,11.1,,,,,
14,25.1,32.8,18.5,1011.5,84,0,12.6,5.6,14.8,,,,,
15,24.7,31.4,18.8,1012.6,79,0,11.4,4.3,11.1,,,,,
16,23.3,30.8,17.2,1012.3,87,0,16.1,4.8,11.1,,,,,
17,22.8,30.4,16.6,1012.1,89,0,10.1,2.2,11.1,,,,,
18,24.9,30.2,21.8,1013.2,84,0,8.7,2.8,11.1,,,,,
19,26.1,30,21.4,1011.9,79,0,10,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,31,16.2,1011.4,83,0,4.8,4.3,14.8,,,,,
23,22.2,30,15,1011.8,86,0,3.1,2.2,11.1,,,,,
24,23.3,30,17.5,1012.1,86,0,4.2,3.3,11.1,,,,,
25,24.3,31,18.2,1011.7,83,0,5.1,3.7,14.8,,,,,
26,24.5,31.5,17.2,1010.5,,0,5.5,3.7,14.8,,,,,
27,25.3,32.5,17.2,1009.6,81,0,6.9,5.6,11.1,,,,,
28,25.7,32.2,18.5,1009.9,83,0,6.4,3,7.6,,,,,
29,26.3,31,20.6,1010.5,80,0,6,3.7,7.6,,,,,
30,24.7,31.8,18.5,1010.8,89,0,4.3,1.9,11.1,,,,,
31,27.4,33.2,22.5,1010.1,78,0,7.6,2.8,7.6,,,,,
