Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,23.8,,87,,21.2,5.7,7.6,,,,,
2,26.2,30.5,22.6,1011.5,87,1.02,14.3,3.7,11.1,,,,,
3,25.4,27.8,22.5,1012.7,90,0,19.3,4.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,27,30,24,1011.3,82,0,19.5,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.4,32.5,21.8,1011.1,83,0,20,6.9,11.1,,,,,
8,26.2,31,21,1010.7,83,2.03,17.5,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.8,30,22,1012,82,0,24.9,9.3,14.8,,,,,
11,25.8,31.4,22,1013.5,87,0,12.7,5.6,14.8,,,,,
12,24.4,28.8,20.8,1013.7,89,56.9,12.1,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,26.8,22.2,1014.2,93,18.03,14.8,5.9,14.8,,,,,
18,23.8,26,21.8,1014,96,2.03,6,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,29.9,20.8,1012.4,85,3.05,12.1,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.8,28,22.2,1013,89,51.05,20,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,23.5,22,1015.8,97,36.07,14.3,5.2,18.3,,,,,
30,25,28.5,21.8,1015,90,0,15,7.4,18.3,,,,,
