Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.7,21,1013.4,93,3.05,11.4,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,28,21.5,1013.4,96,7.11,8,1.9,7.6,,,,,
7,23.1,28.2,21.5,1014.8,96,21.08,7.6,3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,26.1,21.7,1013.6,90,9.91,23,5.6,14.8,,,,,
11,26.7,31,20.3,1013.1,78,2.03,23.2,11.9,25.9,,,,,
12,24.8,29.5,22,1013.3,90,7.11,14.3,3.7,14.8,,,,,
13,23.9,27.8,22,1013.7,96,0,11.4,1.9,7.6,,,,,
14,23.4,25.3,21.2,1015,94,60.96,13,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,25,30.1,21.6,1013.7,89,3.05,12.4,3.1,11.1,,,,,
17,23.5,30,21.2,1014.1,93,0,11.4,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.4,28,22.2,1015.6,94,14.99,9.2,3.1,11.1,,,,,
20,23.9,30.4,21.6,1014.6,92,0,16.1,2.8,11.1,,,,,
21,24.1,29.2,22.4,1014.8,95,9.91,18,2.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.3,24,23,1014.9,96,,9,2.8,11.1,,,,,
24,24.1,28,22,1015.7,94,20.07,16.3,5,11.1,,,,,
25,23.3,27.8,21.5,1015.3,95,54.1,12.7,1.5,11.1,,,,,
26,23.4,27.5,22,1015.7,94,0,10.1,4.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.9,28.7,21.5,1014.3,90,14.99,17.2,5.9,11.1,,,,,
29,23.6,24.5,22,1014.4,95,2.03,9,1.9,11.1,,,,,
30,24.6,28,22.5,1014.5,90,0,15,3.7,14.8,,,,,
31,23.5,25,22,1014.9,96,5.08,9.5,0,,,,,,
