Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31,26,1010.2,75,0,50.1,31.1,37,,,,,
3,27.3,29,26,1009.1,85,0,27.5,31.1,33.5,,,,,
4,27.6,29,27,1009,87,,32,24.8,31.7,,,,,
5,30,37,27,1009.7,75,0,50.1,23.3,29.4,,,,,
6,31.8,39,27,1009.2,71,6.1,34.9,25.9,27.8,,,,,
7,27.8,29,26,1009.7,85,0,38,31.5,46.5,,,,,
8,27.2,28,27,1010.2,88,,45.1,17,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.3,30,26,1009.3,83,3.05,41.4,12.8,18.3,,,,,
11,28.4,31,25,1010.4,81,0,43.9,5.2,16.5,,,,,
12,28.8,32,26,1010.6,74,0,50.1,3.1,5.4,,,,,
13,28.4,31,25,1010.1,74,0,50.1,3,7.6,,,,,
14,28.8,32,27,1008.9,74,0,43.1,3.3,3.5,,,,,
15,28.5,32,27,,82,16,42.5,5.9,9.4,,,,,
16,29,32,27,1010.8,78,0,50.1,8.3,18.3,,,,,
17,30.2,34,27,1010.3,74,0,50.1,8.1,14.8,,,,,
18,29,31,28,1008.8,81,0,50.1,15,22.2,,,,,
19,30.3,34,27,1008.7,75,0,45.1,11.1,18.3,,,,,
20,29.2,31,27,1009.9,78,16,43.9,5.9,13,,,,,
21,30.4,33,27,1010.6,75,0,50.1,0.7,1.9,,,,,
22,30.7,34,29,1009.8,73,0,50.1,3,3.5,,,,,
23,30,34,27,1009,77,0.51,50.1,9.4,14.8,,,,,
24,29.4,32,26,1008.8,76,9.91,50.1,11.5,16.5,,,,,
25,27.7,32,25,1009.8,84,44.96,37.2,4.4,11.1,,,,,
26,29.2,31,26,1010.5,75,,43.9,13.7,31.7,,,,,
27,29.3,32,28,1010.1,79,0,50.1,11.1,13,,,,,
28,29.2,34,26,1010.1,80,3.05,50.1,8.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.4,34,26,1009.1,78,4.06,45.7,1.5,3.5,,,,,
31,27.3,34,12,1012.2,69,0,38.6,4.6,13,,,,,
