Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,29,27,1008.6,77,0,50.1,25.9,29.4,,,,,
3,26.8,29,25,1009.4,86,0,32.8,19.8,29.4,,,,,
4,25,26,24,1009.6,84,3.05,34.9,6.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.4,32,24,1010.5,87,0,50.1,1.1,3.5,,,,,
7,28.2,31,27,1010.5,79,0,50.1,9.3,18.3,,,,,
8,27.2,29,26,1011.2,90,24.38,24.9,27.8,37,,,,,
9,26.8,28,25,1012,89,13.97,18,39.6,48.2,,,,,
10,26.4,28,25,1011,90,13.97,24,40,48.2,,,,,
11,26.5,27,26,1010.4,90,8.89,20,22.6,27.8,,,,,
12,26.8,27,26,1010.3,78,10.92,22.5,20,31.7,,,,,
13,29.2,36,26,1009.5,76,23.11,32,13.5,22.2,,,,,
14,28.2,30,27,1008.1,85,1.02,43.9,3.9,5.4,,,,,
15,27.4,28,27,1008.2,88,,40.1,16.3,24.1,,,,,
16,25.7,28,23,1009.5,92,1.02,40.1,9.6,13,,,,,
17,,,,,,,,,,,,,,
18,29.6,39,27,1010.8,69,0,50.1,27.8,29.4,,,,,
19,27.5,29,26,1010.3,79,2.03,42.5,27.2,29.4,,,,,
20,27.5,29,27,1009.9,90,4.06,50.1,24.6,25.9,,,,,
21,27.8,30,27,1010.8,79,0,50.1,27.8,31.7,,,,,
22,28.2,30,27,1011.2,81,0,45.7,20.6,25.9,,,,,
23,28.3,32,27,1010.1,84,2.03,50.1,19.4,22.2,,,,,
24,28.7,31,27,1009.5,82,0,50.1,19.6,22.2,,,,,
25,28.2,30,27,1008.1,87,7.11,50.1,18.5,22.2,,,,,
26,29.3,32,27,1006.5,72,4.06,45.1,20.9,27.8,,,,,
27,28.2,30,26,1007.6,87,,50.1,22.6,25.9,,,,,
28,26,27,25,1008.7,94,,34.9,26.9,77.8,,,,,
29,27.8,30,25,1008.6,85,0,50.1,4.8,9.4,,,,,
30,27.5,31,25,1009.4,84,0,50.1,3.3,7.6,,,,,
31,28.3,31,26,1008.9,79,0,50.1,4.3,13,,,,,
