Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26,1009.1,82,16,45.1,13.9,18.3,,,,,
2,28.5,31,27,1009,85,2.03,45.1,18.7,22.2,,,,,
3,28.6,30,27,1009.2,82,0,41.8,13.3,16.5,,,,,
4,26.3,28,23,1009.8,91,3.05,40.1,25,44.6,,,,,
5,27.8,30,27,1009.1,88,3.05,45.7,15,22.2,,,,,
6,27.8,32,25,1008.2,82,0,50.1,4.4,11.1,,,,,
7,27.8,31,24,1008.8,79,0,50.1,0.9,3.5,,,,,
8,27.6,31,25,1009.7,82,0,50.1,4.4,9.4,,,,,
9,28.7,31,27,1009.7,81,3.05,50.1,13,18.3,,,,,
10,29,31,27,1011.4,77,0,50.1,4.1,5.4,,,,,
11,28.8,31,27,1012.3,75,0,50.1,10.9,29.4,,,,,
12,29.3,31,27,1011.8,75,0,50.1,12.6,14.8,,,,,
13,28.5,31,27,1010.8,74,0.51,50.1,14.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,30,26,1013.8,68,0,50.1,14.8,22.2,,,,,
17,28.6,31,26,1010.9,73,0,50.1,11.1,13,,,,,
18,28.2,30,26,,80,,34.9,9.6,16.5,,,,,
19,27.5,29,26,1011.2,85,0,40.1,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.6,30,25,1011.4,81,0,39.8,1.1,1.9,,,,,
22,29.5,32,25,1012.5,75,0,50.1,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,29.3,33,27,1011.8,80,,40.1,14.8,20.6,,,,,
25,27.2,30,26,1011,89,10.92,32,20,33.5,,,,,
26,27.8,30,26,1013.2,85,1.02,26.1,12,18.3,,,,,
27,24.6,30,11,1012.5,,6.1,42,22.6,25.9,,,,,
28,28.4,31,27,1011.4,82,4.06,38,20.7,27.8,,,,,
29,28,31,25,1012.8,84,7.11,33.3,24.3,25.9,,,,,
30,28.8,30,27,1012,86,4.06,50.1,,,,,,,
