Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,32,29,1006.3,79,3.05,41,21.3,25.9,,,,,
8,29.8,32,28,1005.9,84,11.94,50.1,,,,,,,
9,30.5,33,28,1006.2,77,0,50.1,9.6,14.8,,,,,
10,27.8,31,27,1007.2,89,0,50.1,2.2,7.6,,,,,
11,28.8,31,27,1008.1,82,0.51,50.1,3.5,5.4,,,,,
12,29.8,32,28,1008.6,76,0,50.1,17,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,33,28,1007.4,76,0,50.1,11.5,14.8,,,,,
16,29.8,33,28,1006.5,77,0,43.9,14.1,16.5,,,,,
17,29.6,33,27,1006.8,80,2.03,50.1,15.9,27.8,,,,,
18,27.5,30,25,1007.3,87,41.91,50.1,16.7,24.1,,,,,
19,28,31,25,,85,0,42.5,21.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,29,25,1008.5,90,32,26.1,14.8,20.6,,,,,
24,28.6,30,27,1009.4,79,3.05,50.1,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,33,26,1009.2,82,1.02,50.1,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.8,31,27,1008.2,78,0,50.1,7.4,11.1,,,,,
