Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,28,1005.8,76,18.03,38,10,16.5,,,,,
2,29.4,32,28,1005.7,75,0,50.1,15.2,16.5,,,,,
3,29.2,31,27,1005.2,78,0,50.1,5.6,11.1,,,,,
4,28.8,30,28,1004.8,78,0,50.1,16.3,25.9,,,,,
5,29.3,31,28,1004.8,77,0,50.1,10.2,13,,,,,
6,29.3,32,26,1003.7,73,0,50.1,4.1,11.1,,,,,
7,29.5,34,25,1004.2,69,0,50.1,3.1,5.4,,,,,
8,30.4,34,27,1004.5,70,0,50.1,3.5,5.4,,,,,
9,30.7,34,28,1005.4,73,0,50.1,6.5,13,,,,,
10,29.6,34,25,1006.4,74,0,41.8,6.5,18.3,,,,,
11,29,,,1006.6,76,0,34.9,25,27.8,,,,,
12,28,29,27,1006.8,81,0,50.1,15.4,22.2,,,,,
13,29,31,26,1006.9,81,11.94,45.1,13.3,18.3,,,,,
14,29.3,32,27,1006.8,82,9.91,45.1,15,18.3,,,,,
15,28.8,31,27,1006.2,83,12.95,45.7,23.5,27.8,,,,,
16,28.3,30,27,1004.9,85,3.05,50.1,28.3,33.5,,,,,
17,27.7,29,26,1005.5,87,11.94,24.9,31.5,44.6,,,,,
18,25.8,26,25,1006.2,93,19.05,10,6.3,18.3,,,,,
19,27.3,28,27,1005.6,89,1.02,24.9,5.2,11.1,,,,,
20,27.3,30,26,1004.8,90,1.02,45.1,3.9,5.4,,,,,
21,28.2,30,26,1004.7,85,2.03,45.1,3.5,5.4,,,,,
22,27.6,31,25,1005.8,86,59.94,32.8,10.2,22.2,,,,,
23,27.7,30,26,1007.3,87,3.05,37.2,8.1,16.5,,,,,
24,26.8,30,25,1007.8,89,38.1,32.8,23.7,40.7,,,,,
25,,,,,,,,,,,,,,
26,29.2,32,27,1007.8,79,0,50.1,10,16.5,,,,,
27,27.8,30,26,1007,86,2.03,37.2,5,11.1,,,,,
28,29,31,27,1007.2,84,4.06,42.5,3.1,5.4,,,,,
29,28.5,31,27,1006.5,84,3.05,42.5,2.2,3.5,,,,,
30,28.6,32,26,1006.7,84,28.96,20,23,33.5,,,,,
31,31.8,38,28,1007.3,71,3.05,29.9,32.4,50,,,,,
