Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,27,1007.4,73,2.03,50.1,26.7,27.8,,,,,
2,29.8,32,28,1007.5,78,3.05,50.1,23.7,25.9,,,,,
3,30.3,32,28,1006.5,73,0,50.1,22.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,30.4,34,28,1006.5,73,0,50.1,21.7,27.8,,,,,
6,30.6,34,28,1006.5,76,,50.1,18.7,22.2,,,,,
7,31.3,33,29,1007.2,72,0,50.1,16.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,33,28,1008.3,68,,50.1,16.5,16.5,,,,,
11,29,31,27,1009.2,79,6.1,50.1,15.6,16.5,,,,,
12,31.5,33,29,1008.5,75,0,50.1,18,22.2,,,,,
13,29.8,32,28,1008,77,0.25,50.1,17.2,18.3,,,,,
14,29.3,32,26,1008.6,77,0,50.1,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,31.3,34,27,1009.3,70,3.05,50.1,4.6,9.4,,,,,
17,29.6,33,27,1009.6,76,,50.1,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,32,23,,,22.1,39.8,,,,,,,
21,31.3,33,29,1008.7,70,0,42.5,18,22.2,,,,,
22,30,33,28,1009.3,77,7.87,50.1,8.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,32,26,1006.2,80,12.45,32,13.5,27.8,,,,,
