Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,33,27,1007.3,,,50.1,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,33,28,1008.1,76,0,50.1,11.5,16.5,,,,,
10,27.4,31,26,1005.9,90,0,50.1,1.9,5.4,,,,,
11,29.4,32,27,1005.4,79,0,50.1,7.8,16.5,,,,,
12,29,31,27,1006.3,83,7.87,50.1,9.6,25.9,,,,,
13,27.8,29,26,1008.5,87,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,32,27,1005.4,82,0,50.1,4.1,11.1,,,,,
18,28.7,32,27,1006.9,84,1.02,50.1,5.2,13,,,,,
19,28.6,33,26,1006.2,84,0.51,44.3,3.5,7.6,,,,,
20,29.2,33,26,1006.5,80,0,42,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,31,37,26,1009.2,73,7.87,39.8,5.6,13,,,,,
23,27.4,32,26,1008.3,85,12.95,34.4,8.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
