Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,6.7,3.9,,65,0,,24.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.6,10.5,5.2,,99,0,,22.6,31.7,,,,,
7,5.9,7.7,4.7,,86,0,,26.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.2,6.6,4.4,,95,0,,21.3,24.1,,,,,
12,8.8,11.9,4.7,,61,0,,10.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,8.9,9.8,7.7,,93,0,,17,31.7,,,,,
15,5.4,7.5,3.8,,95,0,,23.7,33.5,,,,,
16,6.3,7.6,4.4,,75,0,,21.3,25.9,,,,,
17,8.3,11.1,6.2,,65,0,,19.1,31.7,,,,,
18,7.4,10,5.1,,94,0,,22,35.2,,,,,
19,10,10.7,9.3,,91,0,,16.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.8,12.1,9.2,,92,0,,15.4,29.4,,,,,
25,6.6,8.9,5.5,,97,0,,18.7,27.8,,,,,
26,6.7,7.8,6.2,,99,0,,31.1,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6,7,5.4,,98,0,,19.6,33.5,,,,,
