Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.6,14.2,7,,59,0,,12,27.8,,,,,
8,12.1,13.5,10.6,,46,0,,13.9,27.8,,,,,
9,10.7,11.9,9.6,,37,0,,29.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4,4.3,3.8,,100,0,,31.7,33.5,,,,,
14,2.9,4,2.1,,100,0,,23.9,33.5,,,,,
15,3.6,4.7,2.7,,97,0,,14.1,20.6,,,,,
16,4.2,5.6,3.7,,99,0,,9.8,18.3,,,,,
17,3.9,5.1,3.1,,98,0,,15.9,27.8,,,,,
18,3.7,4.3,2.5,,100,0,,23.9,31.7,,,,,
19,4.8,6.9,3.6,,84,0,,15.6,31.7,,,,,
20,4.4,6.6,2.9,,95,0,,20.7,35.2,,,,,
21,4.9,6.4,3.5,,99,0,,19.4,31.7,,,,,
22,,,,,,,,,,,,,,
23,4.7,6.3,3.2,,89,0,,14.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.6,3.9,3.2,,100,0,,20.9,29.4,,,,,
27,7.5,10.1,5.6,,61,0,,19.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,12.8,12.9,12.6,,20,0,,21.9,25.9,,,,,
30,13.7,15.1,12.2,,15,0,,13.9,27.8,,,,,
