Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.2,12.4,,14,0,,20.7,31.7,,,,,
2,7.4,12.8,3,,53,0,,18.9,27.8,,,,,
3,2.3,7.3,0.2,,84,0,,21.9,31.7,,,,,
4,2.6,3,1.9,,94,0,,18.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,7.5,7.9,6.8,,100,0,,19.8,33.5,,,,,
7,4.3,7,2.3,,100,0,,19.1,31.7,,,,,
8,3.1,4.2,0.6,,68,0,,20.2,33.5,,,,,
9,4.5,5.6,1.2,,99,0,,24.4,29.4,,,,,
10,5,5.9,3.2,,95,0,,14.4,25.9,,,,,
11,2.6,3,2.1,,100,0,,31.1,37,,,,,
12,,,,,,,,,,,,,,
13,1,3,-0.3,,99,0,,19.6,25.9,,,,,
14,0.8,1.7,0.2,,99,0,,27.4,35.2,,,,,
15,1.4,2.4,0,,92,0,,17.2,27.8,,,,,
16,2.3,4.7,0.8,,74,0,,8.1,20.6,,,,,
17,1.6,2.4,0.7,,95,0,,20.4,27.8,,,,,
18,1.3,1.8,0.8,,98,0,,17.2,29.4,,,,,
19,0.9,2.7,0,,92,0,,20.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.6,6,3.9,,99,0,,0,59.4,,,,,
28,4.8,5.5,4,,100,0,,0,,,,,,
29,2.4,4.3,0.3,,,0,,3,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
