Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.6,1,0.1,,,0,,0,,,,,,
6,0.3,0.9,-0.3,,,0,,0,,,,,,
7,3.3,5,0.6,,,0,,0,,,,,,
8,0.1,3.4,-4.1,,,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,-4.8,-4.2,-5.5,,77,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,-0.7,1.7,-3.1,,36,0,,0,,,,,,
13,-2.1,0,-3,,91,0,,0,,,,,,
14,0.8,5.5,-6.2,,83,0,,0,,,,,,
15,0,2,-3.8,,,0,,0,,,,,,
16,-3.4,-3.1,-3.9,,91,0,,0,,,,,,
17,-1.8,-1.2,-2.3,,97,0,,0,,,,,,
18,-1.6,0.5,-3.3,,93,0,,0,,,,,,
19,0.5,2,-0.5,,95,0,,0,,,,,,
20,0.6,2.2,-1.5,,75,0,,0,,,,,,
21,-0.8,3.9,-4.6,,44,0,,0,,,,,,
22,3.8,6.3,0.3,,93,0,,0,,,,,,
23,-2,0.5,-5.2,,95,0,,0,,,,,,
24,-4.8,-4,-5.4,,100,0,,0,,,,,,
25,-3.8,-3.5,-4,,100,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.8,1.8,-3.3,,92,0,,0,,,,,,
29,-3.7,-2.9,-4.5,,100,0,,0,,,,,,
30,-6.7,-6,-7.3,,100,0,,0,,,,,,
31,-5.5,-2.5,-6.2,,100,0,,0,,,,,,
