Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.1,-8.8,,92,0,,0,,,,,,
2,-7.6,-5.4,-8.8,,92,0,,0,,,,,,
3,-7.3,-5.3,-8,,94,0,,0,,,,,,
4,-5.7,-3.8,-7.5,,95,0,,0,,,,,,
5,-2.3,1.5,-3.5,,97,0,,0,,,,,,
6,2.7,6.4,-0.4,,99,0,,0,,,,,,
7,-2.3,-0.1,-3.6,,99,0,,0,,,,,,
8,-1.1,1.2,-2.8,,99,0,,0,,,,,,
9,1.9,6.6,-0.4,,88,0,,0,,,,,,
10,6.9,8.8,4.6,,,0,,0,,,,,,
11,3.3,6.5,-4.4,,59,0,,0,,,,,,
12,0.6,2.2,-2.2,,,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.3,5.3,1.2,,,0,,0,,,,,,
19,-1.8,1.2,-4.3,,93,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,-6.9,-6.5,-7.5,,100,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.6,2.2,0.1,,,0,,0,,,,,,
26,-3.1,3.1,-6.8,,50,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
