Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,25,,84,0,11.6,4.6,22.2,,,,,
2,26.2,30,24,,91,,9.8,4.8,18.3,,,,,
3,26.1,30,23.5,,86,0,11.1,4.3,31.7,,,,,
4,25.6,29,24,1011.5,91,39.88,10.3,1.9,11.1,,,,,
5,24.8,27.6,23,1011.3,93,0,10.9,3.5,16.5,,,,,
6,26,31.4,24,1010.6,88,0,11.9,4.1,22.2,,,,,
7,26.2,29,24,,89,,9,6.7,18.3,,,,,
8,24.5,26,24,1011.1,96,8.89,9.5,0.9,7.6,,,,,
9,25.8,29,23.6,1010.6,89,0,11.1,5,18.3,,,,,
10,24.6,27,24,1011.6,95,0,11.1,3.1,13,,,,,
11,25.7,30,24,1011.1,90,0,11.6,3,14.8,,,,,
12,26.5,31,23,,87,5.08,10.9,6.3,16.5,,,,,
13,25.2,28,23,,89,,10.8,2.8,11.1,,,,,
14,26.8,32,23,,79,0,11.1,3.9,18.3,,,,,
15,26.3,31,23,,84,,11.3,3.7,18.3,,,,,
16,25.9,30.6,23,,87,,11.3,3.3,14.8,,,,,
17,26.6,32,23,,84,,10.5,5.2,22.2,,,,,
18,26.7,32,23,,86,,10.9,4.1,13,,,,,
19,26.2,30,23,,86,,11.4,5,18.3,,,,,
20,27.1,31,24,1011,83,0,12.9,4.8,16.5,,,,,
21,26.3,31,24,,88,,10,3,22.2,,,,,
22,25.7,28,23.8,1008.9,91,0,11.9,6.5,18.3,,,,,
23,26.3,30,24.4,1010.3,90,0,11.6,3.7,11.1,,,,,
24,26.3,31,23.8,1010.1,89,0.25,11.4,4.8,18.3,,,,,
25,26.6,30,24,1009.6,88,,11.6,5.2,18.3,,,,,
26,25.7,29,24.6,1008.8,94,3.05,9.3,0.9,14.8,,,,,
27,26.1,30.1,23.8,1009.1,90,0,10.3,4.4,18.3,,,,,
28,25.6,28,24,,93,4.06,10,4.6,14.8,,,,,
29,26.1,29,24,1009.8,88,0,12.1,5.9,22.2,,,,,
30,25.3,28.6,23,1009.1,92,0,10.8,4.8,37,,,,,
31,26.7,31,23.5,1010,83,,11.6,6.7,18.3,,,,,
