Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,24,1010.8,82,0,12.6,2.4,14.8,,,,,
2,28.1,33,24,1010.2,77,0,12.7,6.3,18.3,,,,,
3,27.8,33,24,1010.1,78,0,11.7,8.1,16.5,,,,,
4,27,33,23.4,1010.3,82,0,12.2,5.2,22.2,,,,,
5,25.8,32,23,,88,0,10.8,5.9,22.2,,,,,
6,26.2,31,23.6,1010.3,86,0,11.4,5.9,33.5,,,,,
7,26,30,23.6,,89,0,12.1,4.1,22.2,,,,,
8,25.9,31,23.6,1011.5,89,,12.1,3.9,22.2,,,,,
9,26.2,30.8,24,1012.2,89,,11.3,5.6,55.4,,,,,
10,25.6,29,23.8,1012.9,89,6.1,12.2,5.4,22.2,,,,,
11,25.2,31,23,1012,91,0,9.2,6.9,27.8,,,,,
12,24.6,28,23,,92,0,10,3.3,22.2,,,,,
13,24.9,28,23,1012,90,0,11.7,0.4,9.4,,,,,
14,25.3,30,23,,90,0,9.5,2.8,14.8,,,,,
15,25.4,29,23,1012.2,91,1.02,11.4,4.6,13,,,,,
16,26.1,30.4,23.5,,87,2.03,10.9,7.2,22.2,,,,,
17,26.1,29,24,1011.6,89,0,11.4,7.8,22.2,,,,,
18,25.8,30,24,,89,,10.5,4.8,18.3,,,,,
19,25.9,30,23.5,1011.4,89,0,11.7,3.7,37,74.1,,,,
20,26.4,31,23,1009.8,84,,10.1,3.9,22.2,,,,,
21,26.2,32,23,1009.1,86,0.51,10.8,3.9,22.2,,,,,
22,25.6,29,22,,88,,9.7,2.2,18.3,,,,,
23,25.8,30,23,,87,,10.3,5.7,27.8,,,,,
24,26,31,23.4,,87,0.25,11.7,5.2,18.3,,,,,
25,25.9,32,24,,88,,9.5,2.6,22.2,,,,,
26,26.6,32,24,1011.4,85,0,11.6,2.8,18.3,,,,,
27,26.8,33,23.6,1011.8,84,0,11.9,2.2,18.3,,,,,
28,27.3,32,24,,82,,10.9,1.5,11.1,,,,,
