Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,24,,82,0,9.3,6.3,22.2,,,,,
2,27.9,34,24,,76,0,9.2,7.6,18.3,,,,,
3,27.7,34,23.6,,77,0,10,6.1,18.3,,,,,
4,27.9,33,24,,76,,8.9,9.4,22.2,,,,,
5,27.2,32.8,24,1011.3,81,0,6.8,6.9,22.2,,,,,
6,27.7,33,24,,78,0,10.5,8.5,20.6,,,,,
7,27.7,32.5,23.6,1010.1,75,0,9,8.5,27.8,,,,,
8,27.5,33,23,1010.2,79,0,9.2,5.2,22.2,,,,,
9,27.7,33,23,,81,,9.7,8.7,22.2,,,,,
10,27.9,33,24,,75,0,8.9,9.8,22.2,,,,,
11,27.9,32,25,,77,0,10.1,7.8,22.2,,,,,
12,27.3,33.1,23.5,1009.4,78,0,8.9,8.1,22.2,,,,,
13,27.3,32,23.8,1010.2,81,0,10.5,8.5,22.2,,,,,
14,27.6,31,23.8,1010.2,79,0,10.8,7,22.2,,,,,
15,27.8,31.5,24.6,1010.8,79,0,10.9,7,18.3,,,,,
16,27.9,33,24,1010.3,80,0,12.1,5.6,18.3,,,,,
17,28.4,33.2,25.6,1010.6,76,0,10,5,22.2,,,,,
18,28.9,35,24,1009,70,0,11.1,7.8,18.3,,,,,
19,27.9,32,23,1009.2,78,0,9.5,8.5,22.2,,,,,
20,28,32,24.8,1009.5,79,0,8.4,5.9,18.3,,,,,
21,27.1,31.2,24,1010.1,87,0,10.6,6.9,27.8,,,,,
22,25,27.2,23,1010.1,94,0,9,3.3,14.8,,,,,
23,27.2,32,24,1010.4,82,0,11.4,7.8,22.2,,,,,
24,27.2,32,23.8,1010,84,0,11.6,5.2,14.8,,,,,
25,27.2,31,24,1009.7,85,0,10.3,7.2,18.3,,,,,
26,26.4,30.5,24,1009,90,0,10.3,3.5,18.3,,,,,
27,26.3,31,24,1009.4,91,2.03,10.8,4.3,25.9,,,,,
28,26.8,31,23,1009.6,87,0,10.9,6.5,14.8,,,,,
29,27.2,32.5,24,1009.7,86,,11.3,9.6,22.2,,,,,
30,26.9,31,24.8,,87,0,11.4,7.2,22.2,,,,,
31,27.6,31,24,,84,0,11.4,9.1,22.2,,,,,
