Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,1010.8,80,0,12.2,7.6,22.2,,,,,
2,27,32,23.2,1011.2,80,0,13,7.6,18.3,,,,,
3,27.4,31.2,24,1012.3,81,0,12.2,6.5,22.2,,,,,
4,27.2,31.6,24,1011.3,81,0,12.2,6.3,14.8,,,,,
5,27.5,32,24,1011.1,79,0,11.7,5.7,18.3,,,,,
6,27.6,32.2,24,1011.2,77,1.02,12.9,7.8,18.3,,,,,
7,27.7,32,24,1010.1,73,0,13,7.2,18.3,,,,,
8,27.7,32,24.2,1009.4,80,0,12.2,6.1,27.8,,,,,
9,27.7,33,23.8,1010.8,76,0,11.7,7.2,18.3,,,,,
10,27.8,32,24,1010.7,78,0,12.6,7.2,18.3,,,,,
11,28.1,33,24,1010.5,78,0,12.2,5.6,16.5,,,,,
12,28,32.4,25,,79,0,12.9,5.2,18.3,,,,,
13,27.2,31,24.2,,82,,10.6,5,16.5,,,,,
14,27.6,33,24,1009.9,82,0,12.6,3.7,18.3,,,,,
15,28.2,33,24,1009.2,78,0,11.9,4.4,18.3,,,,,
16,27.8,32,24,,79,,11.4,6.5,18.3,,,,,
17,28.2,33,23.8,,75,0,11.1,7,14.8,,,,,
18,27.7,34,23.2,1009.9,79,0,11.9,8.1,25.9,,,,,
19,27.3,31.3,24,1009.4,82,0,11.9,6.1,18.3,,,,,
20,27.6,32,24,1010.5,79,0,10.5,6.7,18.3,,,,,
21,27.6,31,23.7,1010.6,80,0,12.2,9.6,18.3,,,,,
22,27.5,32,23,1010.7,80,0,11.9,7.4,18.3,,,,,
23,27.7,31.2,24.2,1011.1,80,0,11.4,6.9,22.2,,,,,
24,27.7,32.5,23.8,1010.8,75,0,12.2,8.5,22.2,,,,,
25,27.3,32,24,,81,0,10.3,7.2,22.2,,,,,
26,27.8,34,23,1009.5,76,0,11.7,8.1,22.2,,,,,
27,28,33,24,,79,0,11.6,7.2,22.2,,,,,
28,27.7,32,23.4,1009.3,81,0,11.3,5.7,18.3,,,,,
29,27.7,35,24.8,,83,0,10.9,5.9,16.5,,,,,
30,27.1,32,24,1010.1,83,0,11.1,5,14.8,,,,,
31,27.7,31.2,24.8,1010,81,0,12.6,8.9,18.3,,,,,
