Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23.5,,77,0,12.1,8.5,22.2,,,,,
2,27.6,33,23.6,1010.7,80,0,12.4,8,18.3,,,,,
3,27.6,32,23.5,1011.2,80,0,12.4,6.9,18.3,,,,,
4,27.3,32,24,1010.7,80,0,11.4,9.1,20.6,,,,,
5,28,33,24,1011.6,76,0,12.2,5.6,14.8,,,,,
6,27.8,33,23,1010.8,74,0,12.1,6.7,14.8,,,,,
7,27.2,31.6,23,1011.3,80,0,12.4,8,22.2,,,,,
8,26.3,32,23.9,1011.5,85,,10.8,5.2,29.4,,,,,
9,26.9,32,23.4,1010.7,81,0,12.6,5.7,18.3,,,,,
10,27.6,32,24,1011.1,79,0,12.6,7.2,18.3,,,,,
11,27.3,32,23,1011.4,78,0,12.6,8.1,18.3,,,,,
12,26.9,31,23,1011.7,84,0,12.6,7.6,22.2,,,,,
13,26.7,32,24,1012.3,84,0,11.7,5.7,37,,,,,
14,27.1,32,23,1012.8,79,0,12.1,5.6,14.8,,,,,
15,27.6,32,23.8,1011.2,79,0,12.7,7.6,14.8,,,,,
16,27.4,31,23.7,1011.8,80,0,11.3,6.1,22.2,,,,,
17,27.5,34,23.8,1011.6,82,0,12.4,7,24.1,,,,,
18,27.5,31.5,23.6,1012.1,82,0,11.7,6.9,27.8,,,,,
19,26.4,32,23,1012,85,,12.2,7.8,22.2,,,,,
20,27.2,32,23.5,1011.5,79,0,11.6,6.1,20.6,,,,,
21,27.2,32,23.8,1010.9,80,0,12.4,8,25.9,,,,,
22,27.3,32,24,,79,0,11.4,7.8,22.2,,,,,
23,26.9,32,23.4,1013.3,81,0,10.9,6.7,18.3,,,,,
24,26.6,31,23,1013.5,83,0,12.2,6.3,18.3,,,,,
25,27.8,32,24,1013.5,80,0,12.4,6.7,18.3,,,,,
26,27.7,32,24,1012.8,80,0,12.1,5.9,14.8,,,,,
27,26.9,31,24,1013.5,84,0,12.7,4.6,18.3,,,,,
28,27.8,32,24,1013.3,78,0,12.6,6.9,24.1,,,,,
29,27.8,33,24,1012.3,75,0,12.1,6.5,18.3,,,,,
30,27.4,32,23.5,1011.1,77,0,12.2,8.9,22.2,,,,,
