Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,1009.5,79,0,12.4,6.3,18.3,,,,,
2,27.1,32,23.4,1010.3,81,0,13,6.7,18.3,,,,,
3,27.4,31,24,,81,2.03,12.4,5.7,18.3,,,,,
4,26.9,32,24,1010.6,81,0,12.7,6.9,18.3,,,,,
5,26.4,30.6,24.8,1011.5,85,0,12.1,4.6,27.8,,,,,
6,26.7,32,23,1011.5,80,0,12.6,5.7,14.8,,,,,
7,27.9,33,24.4,1011.1,78,0,12.7,8.5,18.3,,,,,
8,27.3,32,24,1012,84,0,12.4,7.2,18.3,,,,,
9,27.3,33,24,1012.1,83,0,12.6,8,27.8,,,,,
10,27.4,32,24,,79,0,12.2,5.2,14.8,,,,,
11,26.9,31,24,1011.6,83,0,11.4,8,22.2,,,,,
12,26.2,32,23.5,1011.3,86,0,12.2,4.4,18.3,,,,,
13,27.4,32,24,1011.5,78,,11.6,6.3,18.3,,,,,
14,26.9,31.6,23,1011.6,78,0,13.2,8.3,18.3,,,,,
15,27.3,32,23,1011.8,78,0,11.9,6.7,14.8,,,,,
16,27,32,24,1012,83,,11.9,7,18.3,,,,,
17,27.6,33,24,1011.3,79,0,12.6,8.9,22.2,,,,,
18,27.2,32,24,1011.8,81,0,11.6,6.7,14.8,,,,,
19,26.7,31.2,24,1013,86,0.51,12.1,5.4,22.2,,,,,
20,26.9,32,24,,83,0,11.4,4.6,18.3,,,,,
21,27.1,32,24,1013.5,83,0,12.4,5.9,14.8,,,,,
22,27.2,32,24,1013.6,82,0,11.7,9.3,27.8,,,,,
23,27.4,32,24,,81,0,12.1,5.6,18.3,,,,,
24,27.1,32,24,1013.7,81,0,11.9,7,18.3,,,,,
25,26.9,32,24,1013.6,82,0,12.1,5.7,18.3,,,,,
26,27.4,33,24.7,1013.1,81,0,11.7,6.7,18.3,,,,,
27,27.4,32,24.5,,79,0,12.2,6.3,27.8,,,,,
28,27.2,32,24,1014.2,82,,11.4,6.3,14.8,,,,,
29,27.5,32,24,,82,0,11.1,6.5,14.8,,,,,
30,27.2,32,24,1011.7,82,0,12.2,5.9,14.8,,,,,
31,27.7,32,24.5,1011.1,80,0,12.2,7,18.3,,,,,
