Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,24,1010.6,89,0,12.1,4.1,18.3,,,,,
2,26.5,32,24,,87,0,11.4,2.6,18.3,,,,,
3,25.4,27.8,24,1010.6,92,0,11.6,1.9,18.3,,,,,
4,25.1,29,23.7,1010.8,93,,9.2,2,11.1,,,,,
5,26.7,32,23.6,1010.7,84,0,11.3,5,18.3,,,,,
6,27.2,32,24,,84,,11.4,3.1,22.2,,,,,
7,27.1,33,24,,82,0,11.3,2.8,14.8,,,,,
8,28.4,33,24,1010.8,76,0,11.7,4.8,14.8,,,,,
9,27.8,32.5,24,,81,0,11.6,6.7,22.2,,,,,
10,28.1,33,24,1010.8,78,0,12.7,6.1,22.2,,,,,
11,28.2,33,24.7,,78,0,12.2,5,11.1,,,,,
12,26.9,32,24,,83,0,11.3,4.1,18.3,,,,,
13,27.8,33,23.5,1010.2,76,0,12.7,5.9,27.8,,,,,
14,27.8,33,24,,79,0,11.9,7.6,40.7,,,,,
15,28,34,23.6,1007.4,76,0,12.9,5.6,22.2,,,,,
16,28.8,34,24.3,1007.8,74,0,12.4,6.1,14.8,,,,,
17,28.4,33,24.4,1009,78,0,12.4,6.9,18.3,,,,,
18,27.9,33,25,,79,0,12.2,6.1,18.3,,,,,
19,27.4,32,24,1009.9,81,0,12.6,7.2,18.3,,,,,
20,27.8,33,24,,79,0,12.1,5.4,18.3,,,,,
21,28.6,33,24.6,,75,0,12.4,6.7,16.5,,,,,
22,27.8,32,24,,79,,12.4,7.6,74.1,,,,,
23,27.7,33,24,1009.3,79,0,12.1,4.8,18.3,,,,,
24,27.8,33,24,1010.4,78,0,12.4,7.2,18.3,,,,,
25,26.7,31,24,1012,85,0,12.6,3,11.1,,,,,
26,27.2,31,24.3,1012.8,84,5.08,12.1,5.9,16.5,,,,,
27,26.4,32,24,,86,,10.8,2.8,18.3,,,,,
28,26.8,33,23.9,1014.5,83,0,11.4,3.3,11.1,,,,,
29,26.8,31.4,24,1016.2,85,0,11.6,5,22.2,,,,,
30,27.7,33,24,,80,0,11.9,4.1,16.5,,,,,
31,26.8,32,24.4,1014.3,84,0,11.9,3.9,18.3,,,,,
