Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24,,89,0,10.5,4.1,18.3,,,,,
2,24.6,30,23,,94,6.1,9.5,2.2,37,,,,,
3,25.9,30,24,1011.7,88,0.25,11.7,1.3,11.1,,,,,
4,25.5,29,22.9,1010.5,90,2.03,11.1,4.3,14.8,,,,,
5,24.8,29,23,1010.9,91,0,11.1,2.6,18.3,,,,,
6,25.6,31,23,1010.7,87,5.08,11.7,4.4,18.3,,,,,
7,26.4,32,23.4,1010.6,83,0,10.9,3.3,20.6,,,,,
8,27.3,33,23,,79,0,11.7,4.1,16.5,,,,,
9,26.4,32,23.6,1010.6,85,0,12.1,4.1,18.3,,,,,
10,26.7,32,24,1011,85,0,12.1,5.6,18.3,,,,,
11,26.3,32,24,,86,0,11.7,3.9,16.5,,,,,
12,25.7,30,23.7,1011.6,90,0,11.7,2.2,18.3,,,,,
13,26.6,31,23.9,1011.3,86,0,11.9,3,11.1,,,,,
14,27.4,32,25,,82,0,12.2,4.4,14.8,,,,,
15,27.4,33,24,,80,,11.3,3.9,11.1,,,,,
16,26.3,30,24,,86,0,11.1,3.9,16.5,,,,,
17,25.7,31,23.8,1010.9,91,0,10.3,3.5,18.3,,,,,
18,25.7,30,24,,91,0,11.4,1.7,9.4,,,,,
19,25.6,29,24,1010.9,93,0,10.8,2.4,18.3,,,,,
20,24.8,27.8,23,,94,,10,3,18.3,,,,,
21,26.1,31,23,,86,,12.4,5,18.3,,,,,
22,25.1,27,23,1009.8,91,3.05,10,5.7,14.8,,,,,
23,25.7,29,23.9,,86,0,11.3,5.4,22.2,,,,,
24,25.9,30,24,,89,,10.1,4.4,18.3,,,,,
25,25.6,30,23,1011.7,91,1.02,10.6,8,22.2,,,,,
26,26.4,32,24,1010.7,88,0,11.6,5.6,27.8,,,,,
27,26.2,32,24,,89,4.06,11.4,5.7,37,,,,,
28,26.9,35,24,,85,0,11.1,4.6,22.2,,,,,
29,26.6,31,24,1012.1,87,0,12.4,5.4,37,,,,,
30,26.3,31,24,,88,,10.1,4.3,18.3,,,,,
31,26.9,31,24,1010.7,85,0,12.7,5.9,22.2,,,,,
