Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.5,1014.3,84,0,12.1,4.3,18.3,,,,,
2,27.8,33,24,1012.4,80,8.13,12.9,5,13,,,,,
3,27.7,32,24.4,1011.2,81,0,12.2,4.3,11.1,,,,,
4,27.3,33,24,,82,0,11.9,5,22.2,,,,,
5,26.8,32,24,1010.5,84,0,12.2,5.7,14.8,,,,,
6,27.2,32,23.8,1010.6,83,0,12.4,5.9,18.3,,,,,
7,27.4,32,23.8,1012.3,81,2.03,11.7,6.1,22.2,,,,,
8,27.7,33,24,1014.1,79,0,12.7,5.6,11.1,,,,,
9,27.8,32,25,1013.2,78,0,12.9,6.9,22.2,,,,,
10,27,32,23.8,1011.7,84,3.05,12.2,5.4,14.8,,,,,
11,27.4,32,24,1011,84,4.06,12.7,4.1,14.8,,,,,
12,27.9,33,24.9,1012,79,0,12.6,9.1,18.3,,,,,
13,27.1,31,24,1012.5,82,0,12.4,3.9,11.1,,,,,
14,27.6,32,24,,81,0,11.6,4.3,9.4,,,,,
15,27.6,33,24,1011.1,82,0.51,11.9,5.7,18.3,,,,,
16,27.8,32.4,24.7,1012.6,80,0,13,3.5,9.4,,,,,
17,28.3,31,25.5,1013.4,80,0,12.2,8,18.3,,,,,
18,26.7,30,24,,87,0.51,11.3,4.8,14.8,,,,,
19,26.8,32,23.4,1013.5,84,0,12.7,5.6,25.9,,,,,
20,27.1,32,24,,82,0,12.1,6.7,27.8,,,,,
21,26.6,32,23,1013.2,80,0,12.9,8,22.2,,,,,
22,27.7,33,23.6,,73,0,12.2,6.3,22.2,,,,,
23,27.7,33,24,,77,0,11.9,3,14.8,,,,,
24,27,32,24,1014.2,83,0,12.1,7.6,37,,,,,
25,27.1,32,23,,80,,11.6,6.3,22.2,,,,,
26,26.3,32,24,,84,0.51,11.7,3.5,14.8,,,,,
27,27.1,32,24,,80,,11.6,3.7,11.1,,,,,
28,26.9,32,24,,80,4.06,10.9,5,18.3,,,,,
29,27.1,32,24,,80,0,11.9,6.3,27.8,,,,,
30,27.8,32,24,,74,0,11.9,9.4,18.3,,,,,
