Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24,1011.4,78,0,12.7,5.6,20.6,,,,,
2,27.9,33,23.5,1011.2,73,0,12.4,2.8,11.1,,,,,
3,28.5,34,24,,74,0,11.6,6.5,37,,,,,
4,27.1,32,24,1011.9,80,0,12.4,4.1,11.1,,,,,
5,26.7,32,23,1012.3,83,,11.4,5.9,37,,,,,
6,26.7,32,23.7,1012.5,82,0,12.1,4.1,29.4,,,,,
7,26.1,31,23,1012.1,87,0,12.6,5,14.8,,,,,
8,26.6,32,24,1013,84,0,12.2,5.4,18.3,,,,,
9,24.9,28,24,,92,,10.8,2.6,11.1,,,,,
10,26.9,32,23,1012.1,81,0,12.6,4.8,18.3,,,,,
11,27.6,33,23.8,1011.2,77,0,12.9,5.2,18.3,,,,,
12,27.1,32,20.8,1011.1,80,0,13,3.7,14.8,,,,,
13,27.4,32,23.2,,77,0,11.9,4.8,14.8,,,,,
14,27.9,33,24,,78,0,11.9,4.6,11.1,,,,,
15,28.2,33,24,1011.8,76,0,12.2,5.6,18.3,,,,,
16,27.9,33,24,,78,0,12.1,5.7,18.3,,,,,
17,27.6,32,23.6,1011.1,79,0,12.6,4.4,14.8,,,,,
18,27.7,33,23.7,1011.3,77,2.03,11.7,8,18.3,,,,,
19,27.2,33,23,1012.1,80,0,12.2,4.1,18.3,,,,,
20,27.3,33,24.5,1012.6,77,0,12.2,6.7,18.3,,,,,
21,27.5,32,24,1012,77,0,12.7,6.1,18.3,,,,,
22,27,33,24,1011.1,82,0,12.4,6.9,14.8,,,,,
23,27.6,33,23.8,,79,0,12.2,5.9,14.8,,,,,
24,27.7,33,24,,79,,10.9,7,22.2,,,,,
25,27.3,32,24.5,,81,0,11.7,3.7,11.1,,,,,
26,27.3,33,23,1011.8,78,8.89,12.4,2.6,11.1,,,,,
27,27.3,32,23.6,1009.7,82,0,12.1,7,18.3,,,,,
28,27.5,33,24.4,1010.4,81,0,11.9,5.7,18.3,,,,,
29,26.8,32.2,24,1009.8,83,0,12.2,6.9,27.8,,,,,
30,26.8,32,24,,81,,11.3,7,18.3,,,,,
31,27.7,33,23.8,,76,0,12.2,3.5,14.8,,,,,
