Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,10.6,,78,0,10.1,8.3,22.2,35.2,,,,
2,14.2,18,10,,82,0,10.8,11.1,22.2,,,,,
3,14.1,17,10.5,,89,0,11.4,9.4,18,33.5,,,,
4,15.4,18,12,,83,0,11.3,6.9,18.3,,,,,
5,15.3,19,10.7,,82,0,11.4,8.1,18.3,,,,,
6,14.5,18,10,,81,0,10.8,10.6,28.7,35.2,,,,
7,13.6,17,9.7,,79,0,11.3,6.7,14.8,,,,,
8,13.1,17,8.6,,69,0,10.9,9.3,21.7,53.5,,,,
9,15.2,20,9,,70,0,10.5,6.9,21.7,,,,,
10,15.3,22,10.8,,72,0,10,4.3,18.3,,,,,
11,15.6,20.9,11,,88,0,8.7,11.7,28.7,,,,,
12,16.7,20,11.7,,82,0,9.8,11.5,22.2,38.9,,,,
13,15.4,21,9,,79,0,10,7.4,25.2,,,,,
14,16.6,19,13.5,,82,0,9.7,5.6,14.8,,,,,
15,17.9,23,11.8,,71,0,10.1,8.3,14.8,,,,,
16,18.9,24,15.1,,85,0,8.4,6.5,14.8,,,,,
17,19,23,15.3,,85,,10.5,7.8,14.8,,,,,
18,17.3,20,14,,78,0,11.3,8.9,18.3,33.5,,,,
19,16.4,20,12,,76,0,11.3,8,18.3,,,,,
20,17.2,19.2,14.7,,83,0,10.8,11.7,18.3,,,,,
21,16.7,19,14,,85,7.11,9.8,19.3,31.3,50,,,,
22,15,18,11,,71,2.03,11.3,12.4,22.2,37,,,,
23,13.8,18,8.4,,72,0,10.9,13.3,28.7,46.5,,,,
24,14.6,19,9,,70,0,10.3,11.3,32.4,35.2,,,,
25,16.3,22,8,,75,0,10,9.4,28.7,,,,,
26,22.8,31,14,,59,0,9.5,8.3,25.2,,,,,
27,26.4,33,18.8,,42,,10,11.9,28.7,,,,,
28,27.5,34,21,,39,0,10.1,8.5,18.3,,,,,
29,24.1,30,17,,63,0,10,6.9,20.6,,,,,
30,22.4,29,14,,50,0,10.1,8.9,22.2,,,,,
31,22.6,27,16.9,,24,0,10.1,15.9,35.9,42.4,,,,
