Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,14.9,,93,0,3.5,8.9,22.2,,,,,
2,19.3,23.3,15.2,,87,0,6.9,9.4,28.7,,,,,
3,20,26.1,14.6,1019.9,82,0,6.4,8,24.1,,,,,
4,24.2,35,16,,58,0,10,7,25.2,38.9,,,,
5,23.3,31,15.7,,62,0,8.5,6.5,18,,,,,
6,17.8,23.1,15,1016.3,94,0,2.7,7.4,18,,,,,
7,18.1,26.1,15.6,1014.8,94,0,2.3,7.4,16.5,,,,,
8,18.9,25,15.2,,92,0,3.2,6.7,18.3,,,,,
9,19,24.9,14.9,,90,0,4.7,8.3,22.2,,,,,
10,19.5,24.4,16.4,,89,0,8.4,6.9,18.3,,,,,
11,19.3,23,16.1,,92,0.51,7.7,4.3,11.1,,,,,
12,18.9,23,15.5,,90,0,6.4,10.6,25.2,31.3,,,,
13,16.6,19,14.4,,97,8.89,6.3,9.6,20.6,,,,,
14,17,21.2,12,,85,0,10.6,8,20.6,33.5,,,,
15,17.2,20.5,12.8,,80,0,10.3,12,25.9,44.3,,,,
16,15.8,21.4,10,,74,0,10.5,6.7,16.5,,,,,
17,18.4,22.2,15,,89,2.03,8.5,8.3,14.8,,,,,
18,18.9,23.3,15.8,,90,0,5.6,9.1,21.7,,,,,
19,18.1,22.5,14,1019.4,88,0,5.6,8.3,18.3,29.4,,,,
20,19.1,23.5,14.8,,81,0,8.4,8.1,18.3,,,,,
21,18.6,21,14.4,,82,7.11,9,24.4,59.4,,,,,
22,18.4,22,13.7,,85,13.97,10.8,28.3,38.9,61.1,,,,
23,18.2,21,15.3,,85,6.1,10.9,20.7,38.9,,,,,
24,17.8,20,14.7,,96,35.05,9,12.2,31.3,44.3,,,,
25,19.1,23,16.5,,93,2.03,8.4,6.3,14.4,,,,,
26,17.8,21.3,15,,95,0,5.5,4.6,21.7,,,,,
27,19.5,23,16.3,,89,,8.4,7,14.8,,,,,
28,19.7,22,17.5,,95,2.79,8.7,11.3,18.3,37,,,,
29,19.4,21.9,17.6,,92,6.1,8.7,15.2,27.8,,,,,
30,19.2,22,16.6,,92,13.97,9.8,18.1,33.5,,,,,
